0.545986594632268,"[(""'volume',"", 0.16632308065891266), (""'ns',"", 0.08651991933584213), (""'bp',"", 0.05326860770583153), (""'system',"", 0.05326860770583153), (""'dimensional',"", 0.046618346124887466), (""'corrections',"", 0.03996808081865311), (""'consistent',"", 0.03996808081865311), (""'massless',"", 0.020017290487885475), (""'gravitational',"", 0.020017290487885475), (""'london',"", 0.020017290487885475)]"
0.3600421566516161,"[(""'hole',"", 0.07442523539066315), (""'sector',"", 0.049637481570243835), (""'dt',"", 0.049637481570243835), (""'entropy',"", 0.04344054311513901), (""'work',"", 0.031046666204929352), (""'magnetic',"", 0.031046666204929352), (""'dr',"", 0.024849725887179375), (""'eective',"", 0.018652785569429398), (""'boundary',"", 0.018652785569429398), (""'indeed',"", 0.018652785569429398)]"
0.4118083417415619,"[(""'tachyon',"", 0.06072656437754631), (""'form',"", 0.05398665741086006), (""'brane',"", 0.04724675044417381), (""'degrees',"", 0.04724675044417381), (""'branes',"", 0.04724675044417381), (""'absence',"", 0.040506843477487564), (""'needed',"", 0.033766936510801315), (""'eld',"", 0.027027029544115067), (""'far',"", 0.027027029544115067), (""'congurations',"", 0.027027029544115067)]"
0.5459186863154173,"[(""'type',"", 0.18570517003536224), (""'black',"", 0.12188896536827087), (""'holes',"", 0.0522712804377079), (""'metric',"", 0.04066833108663559), (""'gravity',"", 0.029065385460853577), (""'terms',"", 0.029065385460853577), (""'curvature',"", 0.02326391078531742), (""'space',"", 0.02326391078531742), (""'family',"", 0.02326391078531742), (""'hawking',"", 0.017462436109781265)]"
0.40490320697426796,"[(""'solution',"", 0.07178718596696854), (""'stability',"", 0.07178718596696854), (""'cannot',"", 0.03918628394603729), (""'fact',"", 0.03918628394603729), (""'paper',"", 0.03918628394603729), (""'iib',"", 0.03266610577702522), (""'eective',"", 0.03266610577702522), (""'another',"", 0.026145923882722855), (""'supersymmetry',"", 0.026145923882722855), (""'bound',"", 0.026145923882722855)]"
0.5155435726046562,"[(""'cid',"", 0.09660810232162476), (""'non',"", 0.09017185121774673), (""'ads',"", 0.07086310535669327), (""'conguration',"", 0.07086310535669327), (""'backgrounds',"", 0.03868185728788376), (""'see',"", 0.032245609909296036), (""'low',"", 0.032245609909296036), (""'conformal',"", 0.032245609909296036), (""'supersymmetric',"", 0.025809360668063164), (""'set',"", 0.025809360668063164)]"
0.5512729398906231,"[(""'string',"", 0.14905746281147003), (""'solutions',"", 0.10371186584234238), (""'electric',"", 0.07132215052843094), (""'corresponding',"", 0.051888324320316315), (""'order',"", 0.051888324320316315), (""'ds',"", 0.0389324389398098), (""'therefore',"", 0.025976551696658134), (""'role',"", 0.019498607143759727), (""'naive',"", 0.019498607143759727), (""'discussed',"", 0.019498607143759727)]"
0.3838277366012335,"[(""'dilatonic',"", 0.06612935662269592), (""'ii',"", 0.06612935662269592), (""'case',"", 0.04631036892533302), (""'new',"", 0.03970403969287872), (""'described',"", 0.03309771046042442), (""'horizon',"", 0.03309771046042442), (""'ri',"", 0.026491381227970123), (""'osc',"", 0.026491381227970123), (""'due',"", 0.026491381227970123), (""'previous',"", 0.019885050132870674)]"
0.48269400373101234,"[(""'world',"", 0.15404699742794037), (""'rr',"", 0.060320015996694565), (""'potential',"", 0.05362522974610329), (""'particular',"", 0.05362522974610329), (""'charge',"", 0.04023566097021103), (""'dz',"", 0.026846088469028473), (""'projection',"", 0.026846088469028473), (""'important',"", 0.026846088469028473), (""'theories',"", 0.020151302218437195), (""'scale',"", 0.020151302218437195)]"
0.45566707476973534,"[(""'one',"", 0.06585513055324554), (""'dp',"", 0.054888416081666946), (""'states',"", 0.054888416081666946), (""'obtained',"", 0.054888416081666946), (""'fermions',"", 0.04392170161008835), (""'freedom',"", 0.0384383425116539), (""'background',"", 0.0384383425116539), (""'analysis',"", 0.0384383425116539), (""'elds',"", 0.03295498341321945), (""'action',"", 0.03295498341321945)]"
