0.49621307849884033,"[(""'space',"", 0.12302140146493912), (""'eective',"", 0.06914044916629791), (""'vebranes',"", 0.06812382489442825), (""'see',"", 0.05389111861586571), (""'orbifold',"", 0.03660854697227478), (""'given',"", 0.0335586816072464), (""'note',"", 0.03254206106066704), (""'bers',"", 0.028475575149059296), (""'second',"", 0.026442332193255424), (""'pure',"", 0.024409087374806404)]"
0.4443631414324045,"[(""'must',"", 0.07736371457576752), (""'since',"", 0.06795588880777359), (""'point',"", 0.06795588880777359), (""'vebrane',"", 0.06377463042736053), (""'four',"", 0.032415200024843216), (""'three',"", 0.0313698835670948), (""'example',"", 0.02823394164443016), (""'negative',"", 0.026143312454223633), (""'dimensional',"", 0.02509799785912037), (""'vebranes',"", 0.024052683264017105)]"
0.45976641215384007,"[(""'class',"", 0.1354556530714035), (""'components',"", 0.06400042027235031), (""'given',"", 0.05866794288158417), (""'single',"", 0.04160400852560997), (""'structure',"", 0.03307203948497772), (""'holomorphic',"", 0.02667306549847126), (""'line',"", 0.025606568902730942), (""'sc',"", 0.025606568902730942), (""'move',"", 0.024540072306990623), (""'since',"", 0.024540072306990623)]"
0.5172470305114985,"[(""'classes',"", 0.1268354058265686), (""'dp',"", 0.09403596818447113), (""'thus',"", 0.07107637077569962), (""'exceptional',"", 0.04593013599514961), (""'fr',"", 0.037183620035648346), (""'singular',"", 0.034996990114450455), (""'implies',"", 0.029530420899391174), (""'fact',"", 0.02843710593879223), (""'figure',"", 0.026250477880239487), (""'onto',"", 0.0229705348610878)]"
0.479764599353075,"[(""'calabiyau',"", 0.10438016802072525), (""'general',"", 0.07884305715560913), (""'cid',"", 0.0644090324640274), (""'form',"", 0.05552656203508377), (""'points',"", 0.05441625043749809), (""'consider',"", 0.02998945116996765), (""'consequently',"", 0.027768833562731743), (""'branes',"", 0.022217286750674248), (""'new',"", 0.021106978878378868), (""'possible',"", 0.021106978878378868)]"
0.4441171493381262,"[(""'section',"", 0.11019472777843475), (""'component',"", 0.06001199781894684), (""'number',"", 0.04364806413650513), (""'rst',"", 0.04364806413650513), (""'gauge',"", 0.03819341957569122), (""'dierent',"", 0.03164784610271454), (""'nd',"", 0.03164784610271454), (""'non',"", 0.030556919053196907), (""'generically',"", 0.027284132316708565), (""'intersect',"", 0.027284132316708565)]"
0.4384096208959818,"[(""'one',"", 0.11376791447401047), (""'theory',"", 0.060235317796468735), (""'elliptic',"", 0.05019795522093773), (""'within',"", 0.043506380170583725), (""'sr',"", 0.03681480884552002), (""'cohomology',"", 0.027892710641026497), (""'furthermore',"", 0.027892710641026497), (""'wrapping',"", 0.026777448132634163), (""'bered',"", 0.025662187486886978), (""'wf',"", 0.025662187486886978)]"
0.5552740581333637,"[(""'ber',"", 0.10996603965759277), (""'space',"", 0.10781005769968033), (""'two',"", 0.1013420969247818), (""'threefold',"", 0.05498840659856796), (""'intersection',"", 0.03666253015398979), (""'zero',"", 0.03558453917503357), (""'set',"", 0.03127257153391838), (""'sc',"", 0.029116583988070488), (""'discussed',"", 0.024804612621665), (""'simply',"", 0.02372661978006363)]"
0.50620530359447,"[(""'curve',"", 0.15689033269882202), (""'generic',"", 0.05158759653568268), (""'algebraic',"", 0.05051307752728462), (""'map',"", 0.04406597092747688), (""'bration',"", 0.04406597092747688), (""'splits',"", 0.039767902344465256), (""'homology',"", 0.036544349044561386), (""'energy',"", 0.030097242444753647), (""'bundle',"", 0.026873689144849777), (""'additional',"", 0.02579917199909687)]"
0.6074811769649386,"[(""'base',"", 0.15266604721546173), (""'curves',"", 0.09745033085346222), (""'class',"", 0.09311968833208084), (""'case',"", 0.07146646827459335), (""'surface',"", 0.06605315208435059), (""'full',"", 0.038986627012491226), (""'sections',"", 0.03249066323041916), (""'low',"", 0.0249120332300663), (""'always',"", 0.016250744462013245), (""'projection',"", 0.014085422269999981)]"
