0.46666666865348816,"[(""'scattering',"", 0.13968992233276367), (""'energies',"", 0.046666666865348816), (""'limit',"", 0.046666666865348816), (""'using',"", 0.046666666865348816), (""'point',"", 0.046666666865348816), (""'dependence',"", 0.046666666865348816), (""'lines',"", 0.031162790954113007), (""'verse',"", 0.031162790954113007), (""'strongly',"", 0.015658915042877197), (""'suitable',"", 0.015658915042877197)]"
0.4574257470667362,"[(""'given',"", 0.05960395932197571), (""'exchange',"", 0.05960395932197571), (""'sin',"", 0.05960395932197571), (""'greens',"", 0.039801981300115585), (""'view',"", 0.039801981300115585), (""'dt',"", 0.039801981300115585), (""'background',"", 0.039801981300115585), (""'calculate',"", 0.039801981300115585), (""'section',"", 0.039801981300115585), (""'elds',"", 0.039801981300115585)]"
0.5272727310657501,"[(""'energy',"", 0.14161616563796997), (""'geometry',"", 0.08101010322570801), (""'space',"", 0.08101010322570801), (""'case',"", 0.0406060591340065), (""'completely',"", 0.0406060591340065), (""'gravity',"", 0.0406060591340065), (""'trans',"", 0.0406060591340065), (""'saclay',"", 0.020404040813446045), (""'contribution',"", 0.020404040813446045), (""'outline',"", 0.020404040813446045)]"
0.5625899378210306,"[(""'ads',"", 0.15841726958751678), (""'high',"", 0.1152518019080162), (""'function',"", 0.07208633422851562), (""'one',"", 0.057697843760252), (""'amplitudes',"", 0.028920862823724747), (""'colourless',"", 0.028920862823724747), (""'quarks',"", 0.028920862823724747), (""'asi',"", 0.028920862823724747), (""'near',"", 0.028920862823724747), (""[['gauge',"", 0.01453237421810627)]"
0.45263157971203327,"[(""'supergravity',"", 0.1054135337471962), (""'like',"", 0.09037594497203827), (""'behaviour',"", 0.04526315629482269), (""'form',"", 0.04526315629482269), (""'eld',"", 0.030225563794374466), (""'correlation',"", 0.030225563794374466), (""'considered',"", 0.030225563794374466), (""'various',"", 0.030225563794374466), (""'unexpected',"", 0.030225563794374466), (""'analytical',"", 0.01518796943128109)]"
0.4406503960490227,"[(""'cft',"", 0.0977235808968544), (""'bulk',"", 0.048943087458610535), (""'shift',"", 0.048943087458610535), (""'observable',"", 0.048943087458610535), (""'phase',"", 0.048943087458610535), (""'angle',"", 0.03268292546272278), (""'separation',"", 0.03268292546272278), (""'sn',"", 0.03268292546272278), (""'continuation',"", 0.03268292546272278), (""'perspective',"", 0.016422763466835022)]"
0.5899159982800484,"[(""'graviton',"", 0.10100840777158737), (""'calculation',"", 0.10100840777158737), (""'hw',"", 0.08420168608427048), (""'results',"", 0.06739496439695358), (""'amplitude',"", 0.06739496439695358), (""'quark',"", 0.0337815135717392), (""'consider',"", 0.0337815135717392), (""'loop',"", 0.0337815135717392), (""'minimal',"", 0.0337815135717392), (""'change',"", 0.0337815135717392)]"
0.6104348003864288,"[(""'gauge',"", 0.2610434889793396), (""'wilson',"", 0.104521743953228), (""'couplings',"", 0.052347827702760696), (""'related',"", 0.03495652228593826), (""'turns',"", 0.03495652228593826), (""'eld',"", 0.03495652228593826), (""'interaction',"", 0.03495652228593826), (""'quantity',"", 0.01756521686911583), (""'amplitude',"", 0.01756521686911583), (""'reymonta',"", 0.01756521686911583)]"
0.43111111782491207,"[(""'loops',"", 0.08903703838586807), (""'two',"", 0.07422222197055817), (""'correspondence',"", 0.05940740928053856), (""'thus',"", 0.029777778312563896), (""'elds',"", 0.029777778312563896), (""'particle',"", 0.029777778312563896), (""'cargese',"", 0.029777778312563896), (""'cos',"", 0.029777778312563896), (""'worldsheet',"", 0.029777778312563896), (""'see',"", 0.029777778312563896)]"
0.5278195608407259,"[(""'string',"", 0.09037594497203827), (""'cid',"", 0.09037594497203827), (""'would',"", 0.07533834874629974), (""'side',"", 0.07533834874629974), (""'coming',"", 0.04526315629482269), (""'eld',"", 0.04526315629482269), (""'trajectories',"", 0.030225563794374466), (""'dence',"", 0.030225563794374466), (""'dierent',"", 0.030225563794374466), (""'scalars',"", 0.01518796943128109)]"
