0.39937907829880714,"[(""['ia'],"", 0.1264219880104065), (""'transformation',"", 0.06876593828201294), (""'theory',"", 0.04437299072742462), (""'tensor',"", 0.0310677457600832), (""'ih',"", 0.02663266472518444), (""'gauge',"", 0.02441512420773506), (""'terms'],"", 0.022197583690285683), (""'eective',"", 0.019980041310191154), (""'energy',"", 0.017762500792741776), (""'formalism',"", 0.017762500792741776)]"
0.3086242973804474,"[(""['dyn'],"", 0.06390571594238281), (""'new',"", 0.046282630413770676), (""'chiral',"", 0.03967397287487984), (""'momentum',"", 0.033065315335989), (""['lin'],"", 0.02865954302251339), (""'formulation',"", 0.0220508873462677), (""'ln'],"", 0.0220508873462677), (""'superspace',"", 0.01984800025820732), (""'representation',"", 0.01764511503279209), (""['supercurrent',"", 0.015442229807376862)]"
0.4487605784088373,"[(""['iia'],"", 0.11591371893882751), (""'terms',"", 0.1073291078209877), (""'ward',"", 0.06869835406541824), (""'wess',"", 0.03221375495195389), (""'action',"", 0.030067604035139084), (""['kin'],"", 0.02148299105465412), (""'additional',"", 0.02148299105465412), (""'background',"", 0.019336838275194168), (""'since',"", 0.017190685495734215), (""'obtained',"", 0.015044532716274261)]"
0.3090660646557808,"[(""['iib'],"", 0.10297299176454544), (""'properties',"", 0.04204222932457924), (""['weyl',"", 0.025233743712306023), (""'coupled',"", 0.023132681846618652), (""'possible',"", 0.021031619980931282), (""'respect',"", 0.021031619980931282), (""'one',"", 0.01893055997788906), (""'supercurrent'],"", 0.01893055997788906), (""'model'],"", 0.01893055997788906), (""'curved',"", 0.01682949811220169)]"
0.39068385772407055,"[(""['iic'],"", 0.08450736105442047), (""'cid',"", 0.054823607206344604), (""'invariant',"", 0.04340678080916405), (""'order',"", 0.04340678080916405), (""'invariance',"", 0.038840048015117645), (""'zumino',"", 0.03427331894636154), (""'minimal',"", 0.025139855220913887), (""'section',"", 0.022856490686535835), (""'current',"", 0.022856490686535835), (""'two',"", 0.020573124289512634)]"
0.4381301496177912,"[(""['cid'],"", 0.13649047911167145), (""['ib'],"", 0.07742132246494293), (""'supergravity',"", 0.03872084617614746), (""'elds',"", 0.03464711084961891), (""'real',"", 0.03464711084961891), (""'ih'],"", 0.026499643921852112), (""'anomalies',"", 0.026499643921852112), (""['terms',"", 0.024462776258587837), (""'well',"", 0.022425908595323563), (""'anomalies'],"", 0.016315307468175888)]"
0.3435879647731781,"[(""'weyl',"", 0.05763336643576622), (""'superconformal',"", 0.05532895401120186), (""'space',"", 0.04380688816308975), (""'linear',"", 0.04150247573852539), (""'dyn'],"", 0.034589238464832306), (""'old',"", 0.029980411753058434), (""'local',"", 0.027675999328494072), (""['xn',"", 0.020762760192155838), (""'theory'],"", 0.016153935343027115), (""'components',"", 0.016153935343027115)]"
0.3998193759471178,"[(""'breaking',"", 0.07452307641506195), (""'cid',"", 0.07226548343896866), (""'supercurrent',"", 0.0587199442088604), (""'given'],"", 0.049689579755067825), (""'type',"", 0.04743199050426483), (""'model',"", 0.03162885084748268), (""'term',"", 0.018083306029438972), (""['ht',"", 0.01582571491599083), (""['lm'],"", 0.01582571491599083), (""'dimension',"", 0.01582571491599083)]"
0.37369021587073803,"[(""'cid'],"", 0.1597883552312851), (""'transformations',"", 0.03321921452879906), (""'minimal',"", 0.03321921452879906), (""'identity',"", 0.026994502171874046), (""'insertions',"", 0.024919597432017326), (""'zimmermann',"", 0.022844692692160606), (""'rst',"", 0.020769789814949036), (""'supersymmetry',"", 0.020769789814949036), (""'massless',"", 0.016619982197880745), (""'following',"", 0.014545077458024025)]"
0.397029809653759,"[(""['cid',"", 0.18565958738327026), (""'eld',"", 0.06963684409856796), (""'space',"", 0.025548206642270088), (""'conformal',"", 0.018586842343211174), (""'identity'],"", 0.018586842343211174), (""'renormalization',"", 0.018586842343211174), (""'expressed',"", 0.016266388818621635), (""'sibold',"", 0.016266388818621635), (""['xn'],"", 0.013945933431386948), (""'thus',"", 0.013945933431386948)]"
