0.2564206812530756,"[(""'state',"", 0.05286898463964462), (""'two',"", 0.036614108830690384), (""'reection',"", 0.028486670926213264), (""'matrix'],"", 0.02442295290529728), (""'let',"", 0.02442295290529728), (""'spin',"", 0.020359233021736145), (""'becomes',"", 0.020359233021736145), (""['free',"", 0.01629551500082016), (""['xn',"", 0.01629551500082016), (""'given',"", 0.01629551500082016)]"
0.4184237476438284,"[(""'boundary',"", 0.15998981893062592), (""'nucl'],"", 0.05820125341415405), (""'xed',"", 0.054565947502851486), (""'get'],"", 0.03275411203503609), (""'ir',"", 0.02911880426108837), (""'en'],"", 0.018212884664535522), (""['log'],"", 0.018212884664535522), (""'cid'],"", 0.018212884664535522), (""'form'],"", 0.014577578753232956), (""'contribute',"", 0.014577578753232956)]"
0.36074088606983423,"[(""'free',"", 0.058160264045000076), (""'conditions',"", 0.04653596132993698), (""'zamolodchikov',"", 0.038786426186561584), (""'energy',"", 0.038786426186561584), (""'limit',"", 0.038786426186561584), (""['sv'],"", 0.038786426186561584), (""['uv'],"", 0.034911658614873886), (""['ir'],"", 0.031036891043186188), (""'thus',"", 0.019412586465477943), (""'rg',"", 0.01553781982511282)]"
0.294438848271966,"[(""['sin'],"", 0.06724630296230316), (""['boundary',"", 0.04624496027827263), (""'cid',"", 0.03364415466785431), (""'kp',"", 0.029443884268403053), (""['using',"", 0.02104334719479084), (""'qn'],"", 0.02104334719479084), (""['yi',"", 0.02104334719479084), (""'equations'],"", 0.02104334719479084), (""'corresponding',"", 0.016843078657984734), (""'transfer',"", 0.016843078657984734)]"
0.2601542863994837,"[(""'model',"", 0.039397042244672775), (""['xn'],"", 0.03546127304434776), (""'boundary',"", 0.03152550384402275), (""['eq',"", 0.03152550384402275), (""'theory',"", 0.023653967306017876), (""'pcm',"", 0.023653967306017876), (""['yj'],"", 0.023653967306017876), (""'results',"", 0.019718199968338013), (""'freedom',"", 0.015782430768013), (""'const'],"", 0.015782430768013)]"
0.30225811898708344,"[(""'condition',"", 0.05492394417524338), (""['log',"", 0.05492394417524338), (""'lett'],"", 0.04316293075680733), (""'one',"", 0.03140191361308098), (""'movers',"", 0.023561235517263412), (""['qp'],"", 0.023561235517263412), (""'right',"", 0.01964089833199978), (""'yang',"", 0.01964089833199978), (""'rapidity'],"", 0.015720559284090996), (""'scale',"", 0.015720559284090996)]"
0.28183804266154766,"[(""['cid'],"", 0.05464549735188484), (""'su',"", 0.037844423204660416), (""['let',"", 0.03364415466785431), (""'eld',"", 0.029443884268403053), (""'problem',"", 0.02104334719479084), (""'us',"", 0.02104334719479084), (""['ab'],"", 0.02104334719479084), (""'dene',"", 0.02104334719479084), (""['qm'],"", 0.02104334719479084), (""'magnon',"", 0.02104334719479084)]"
0.3154401946812868,"[(""'impurity',"", 0.05884576588869095), (""'system',"", 0.04624496027827263), (""'eq',"", 0.04204469174146652), (""'magnons',"", 0.037844423204660416), (""['lm'],"", 0.03364415466785431), (""['cid'],"", 0.02104334719479084), (""'amplitude',"", 0.02104334719479084), (""['lmn',"", 0.02104334719479084), (""'log',"", 0.016843078657984734), (""'form',"", 0.016843078657984734)]"
0.2835936266928911,"[(""'us',"", 0.04294662922620773), (""['qn'],"", 0.03865625709295273), (""'log',"", 0.03436588495969772), (""'spin',"", 0.03007551096379757), (""'wave',"", 0.025785138830542564), (""['al',"", 0.025785138830542564), (""'theory'],"", 0.02149476669728756), (""'eqs',"", 0.02149476669728756), (""'sv'],"", 0.02149476669728756), (""'tba',"", 0.02149476669728756)]"
0.28817027155309916,"[(""['log'],"", 0.041691914200782776), (""'kondo',"", 0.041691914200782776), (""['cid',"", 0.03411845117807388), (""'cid'],"", 0.03411845117807388), (""'conformal',"", 0.030331719666719437), (""'bethe',"", 0.030331719666719437), (""'matrix',"", 0.022758256644010544), (""'given'],"", 0.018971525132656097), (""'set',"", 0.018971525132656097), (""'operator',"", 0.015184794552624226)]"
