0.19764909893274307,"[(""'gs',"", 0.02725333720445633), (""'ird',"", 0.02725333720445633), (""'superelds',"", 0.024984115734696388), (""'background',"", 0.020445676520466805), (""['one',"", 0.018176455050706863), (""'sigma',"", 0.01590723544359207), (""'manifold'],"", 0.01590723544359207), (""'described',"", 0.01590723544359207), (""['singularity',"", 0.01590723544359207), (""'theories',"", 0.01590723544359207)]"
0.3366545997560024,"[(""'one',"", 0.0927579328417778), (""'operator',"", 0.03884144499897957), (""'dimensional',"", 0.03452812507748604), (""'strings',"", 0.030214805155992508), (""['qv'],"", 0.028058145195245743), (""'related',"", 0.025901485234498978), (""'general',"", 0.023744825273752213), (""'vacua',"", 0.021588165313005447), (""['case',"", 0.021588165313005447), (""'give',"", 0.019431505352258682)]"
0.2369372546672821,"[(""'spacetime',"", 0.062430061399936676), (""'point',"", 0.025845743715763092), (""'thus',"", 0.02369372546672821), (""'since',"", 0.02154170721769333), (""'superconformal',"", 0.02154170721769333), (""'operators'],"", 0.019389688968658447), (""'scft',"", 0.017237668856978416), (""'quantum',"", 0.015085650607943535), (""'one',"", 0.015085650607943535), (""'zi'],"", 0.015085650607943535)]"
0.34065984934568405,"[(""'th',"", 0.06856607645750046), (""'charge',"", 0.05714220553636551), (""'singularity',"", 0.04800310730934143), (""'cft',"", 0.03657923638820648), (""'nucl'],"", 0.03429446369409561), (""'cy',"", 0.022870590910315514), (""'dual',"", 0.022870590910315514), (""'za',"", 0.018301041796803474), (""'xed',"", 0.018301041796803474), (""'example',"", 0.013731494545936584)]"
0.22464964166283607,"[(""'operators',"", 0.05498305708169937), (""'space',"", 0.029792984947562218), (""'ii',"", 0.02292296476662159), (""'large',"", 0.02063295803964138), (""'duality',"", 0.01834295131266117), (""'models',"", 0.01605294644832611), (""'spacetime'],"", 0.01605294644832611), (""'type',"", 0.01605294644832611), (""['cid'],"", 0.01605294644832611), (""'singularity'],"", 0.013762939721345901)]"
0.35362045653164387,"[(""'theory',"", 0.15412591397762299), (""'theory'],"", 0.045224789530038834), (""'rise',"", 0.02467740699648857), (""'chiral',"", 0.022622669115662575), (""'case',"", 0.02056793123483658), (""'ir'],"", 0.02056793123483658), (""'coupling'],"", 0.018513191491365433), (""'supercharges',"", 0.016458453610539436), (""'model'],"", 0.016458453610539436), (""'see'],"", 0.01440371572971344)]"
0.2794406805187464,"[(""'chiral',"", 0.044697105884552), (""'limit',"", 0.03799588978290558), (""'critical',"", 0.033528413623571396), (""'dimensions',"", 0.031294677406549454), (""['spacetime',"", 0.02459346130490303), (""['worldsheet',"", 0.02459346130490303), (""'ai',"", 0.02235972136259079), (""'discussed',"", 0.02235972136259079), (""'bottom',"", 0.0201259832829237), (""['string',"", 0.017892245203256607)]"
0.25038162618875504,"[(""'ir',"", 0.04030274972319603), (""'corresponding',"", 0.036062587052583694), (""'th'],"", 0.027582259848713875), (""'model',"", 0.027582259848713875), (""'operator'],"", 0.025462178513407707), (""'relevant',"", 0.021222015842795372), (""'corresponds',"", 0.019101934507489204), (""'symmetry',"", 0.019101934507489204), (""['type',"", 0.016981853172183037), (""'seiberg',"", 0.016981853172183037)]"
0.3211798295378685,"[(""'string',"", 0.10701099038124084), (""'ads',"", 0.04407569020986557), (""'see',"", 0.027292944490909576), (""'component',"", 0.025195099413394928), (""'top',"", 0.025195099413394928), (""'za'],"", 0.02309725619852543), (""'superstring',"", 0.02099941298365593), (""'coupling',"", 0.01890156976878643), (""'adding',"", 0.014705883339047432), (""'hypersurface',"", 0.014705883339047432)]"
0.4258410418406129,"[(""'hep',"", 0.09005893021821976), (""'non',"", 0.07573463022708893), (""'worldsheet',"", 0.053225014358758926), (""'dilaton',"", 0.04913235828280449), (""'linear',"", 0.04708603024482727), (""'singular',"", 0.03685438260436058), (""'components',"", 0.020483752712607384), (""'lg',"", 0.020483752712607384), (""'charge'],"", 0.018437424674630165), (""'implies',"", 0.014344765804708004)]"
