0.5662947297096252,"[(""'equation',"", 0.16768819093704224), (""'gauge',"", 0.11006338894367218), (""'last',"", 0.04719996079802513), (""'case',"", 0.04719996079802513), (""'string',"", 0.041961342096328735), (""'coupled',"", 0.03672271966934204), (""'hm',"", 0.031484100967645645), (""'rm',"", 0.031484100967645645), (""'theory',"", 0.02624548226594925), (""'ncsym',"", 0.02624548226594925)]"
0.6252135336399078,"[(""'scalar',"", 0.16111083328723907), (""'eld',"", 0.156230166554451), (""'background',"", 0.07325882464647293), (""'term',"", 0.058616820722818375), (""'rst',"", 0.03909415006637573), (""'elds',"", 0.034213483333587646), (""'arbitrary',"", 0.034213483333587646), (""'important',"", 0.024452146142721176), (""'perturbations',"", 0.024452146142721176), (""'ns',"", 0.01957147940993309)]"
0.4690321870148182,"[(""'hr',"", 0.0830201581120491), (""'solution',"", 0.06349749118089676), (""'gm',"", 0.06349749118089676), (""'geometry',"", 0.048855483531951904), (""'propagating',"", 0.04397481679916382), (""'thus',"", 0.03909415006637573), (""'wave',"", 0.034213483333587646), (""'relation',"", 0.034213483333587646), (""'ii',"", 0.02933281473815441), (""'use',"", 0.02933281473815441)]"
0.5682017896324396,"[(""'section',"", 0.1287963092327118), (""'cross',"", 0.12294458597898483), (""'leads',"", 0.06442741304636002), (""'hi',"", 0.04687225818634033), (""'dilaton',"", 0.04102054238319397), (""'presence',"", 0.03516882285475731), (""'study',"", 0.03516882285475731), (""'consider',"", 0.03516882285475731), (""'takes',"", 0.03516882285475731), (""'region',"", 0.023465389385819435)]"
0.45970924012362957,"[(""'absorption',"", 0.11189593374729156), (""'qn',"", 0.0589204803109169), (""'minimally',"", 0.0589204803109169), (""'given',"", 0.04714815691113472), (""'turns',"", 0.04126199334859848), (""'coupled',"", 0.04126199334859848), (""'rr',"", 0.02948967181146145), (""'parameter',"", 0.02360351011157036), (""'ux',"", 0.02360351011157036), (""'appendix',"", 0.02360351011157036)]"
0.5751962717622519,"[(""'eq',"", 0.1847708821296692), (""'limit',"", 0.10267330706119537), (""'us',"", 0.051362309604883194), (""'eect',"", 0.046231210231781006), (""'hole',"", 0.046231210231781006), (""'instability',"", 0.030837910249829292), (""'energy',"", 0.030837910249829292), (""'iii',"", 0.030837910249829292), (""'two',"", 0.025706810876727104), (""'hs',"", 0.025706810876727104)]"
0.5759759396314621,"[(""'one',"", 0.17631809413433075), (""'smeared',"", 0.07781637459993362), (""'noncommutative',"", 0.0726320743560791), (""'black',"", 0.04671056196093559), (""'branes',"", 0.04152625799179077), (""'hp',"", 0.04152625799179077), (""'equations',"", 0.04152625799179077), (""'large',"", 0.031157655641436577), (""'world',"", 0.025973353534936905), (""'remaining',"", 0.020789051428437233)]"
0.4769972041249275,"[(""'sin',"", 0.08475832641124725), (""'horizon',"", 0.07417014986276627), (""'hence',"", 0.06887606531381607), (""'cos',"", 0.05828789249062538), (""'propagation',"", 0.052993807941675186), (""'let',"", 0.03181746229529381), (""'well',"", 0.03181746229529381), (""'dx',"", 0.03181746229529381), (""'finally',"", 0.02122928760945797), (""'tan',"", 0.02122928760945797)]"
0.45074793323874474,"[(""'brane',"", 0.10510781407356262), (""'form',"", 0.07509130239486694), (""'near',"", 0.055080294609069824), (""'scalars',"", 0.035069290548563004), (""'equations',"", 0.035069290548563004), (""'obtain',"", 0.030066538602113724), (""'qrst',"", 0.030066538602113724), (""'eqs',"", 0.030066538602113724), (""'implies',"", 0.030066538602113724), (""'potential',"", 0.025063786655664444)]"
0.6173199228942394,"[(""'dilaton',"", 0.15547135472297668), (""'rr',"", 0.11175870895385742), (""'hm',"", 0.10690174251794815), (""'nds',"", 0.07290300726890564), (""'order',"", 0.048618193715810776), (""'calculation',"", 0.029190344735980034), (""'three',"", 0.029190344735980034), (""'modes',"", 0.02433338388800621), (""'qr',"", 0.019476421177387238), (""'sm',"", 0.019476421177387238)]"
