0.504514928907156,"[(""'ga',"", 0.10505039989948273), (""'solution',"", 0.06830113381147385), (""'antighost',"", 0.06830113381147385), (""'eld',"", 0.047301556915044785), (""'yi',"", 0.042051661759614944), (""'constraints',"", 0.036801766604185104), (""'nij',"", 0.036801766604185104), (""'transformations',"", 0.036801766604185104), (""'charges',"", 0.031551871448755264), (""'nontrivial',"", 0.031551871448755264)]"
0.4131894186139107,"[(""'ca',"", 0.10436321049928665), (""'lpq',"", 0.0635431781411171), (""'quantum',"", 0.04086538776755333), (""'algebra',"", 0.031794268637895584), (""'symmetry',"", 0.031794268637895584), (""'yp',"", 0.031794268637895584), (""'independent',"", 0.02725870907306671), (""'form',"", 0.02725870907306671), (""'ab',"", 0.02725870907306671), (""'popov',"", 0.02725870907306671)]"
0.37958900816738605,"[(""'ghost',"", 0.05491819977760315), (""'ward',"", 0.04494214057922363), (""'fact',"", 0.04494214057922363), (""'classical',"", 0.04494214057922363), (""'constant',"", 0.039954110980033875), (""'theory',"", 0.034966085106134415), (""'linear',"", 0.034966085106134415), (""'cl',"", 0.029978053644299507), (""'candidate',"", 0.024990025907754898), (""'equation',"", 0.024990025907754898)]"
0.5270694959908724,"[(""'two',"", 0.14324648678302765), (""'gauge',"", 0.09705284982919693), (""'la',"", 0.06009793281555176), (""'da',"", 0.050859205424785614), (""'level',"", 0.0370011106133461), (""'one',"", 0.0370011106133461), (""'local',"", 0.03238174691796303), (""'counterterm',"", 0.023143017664551735), (""'mi',"", 0.023143017664551735), (""'theories',"", 0.023143017664551735)]"
0.5179219413548708,"[(""'model',"", 0.13340090215206146), (""'zm',"", 0.12273309379816055), (""'expression',"", 0.05339236557483673), (""'problem',"", 0.04272456094622612), (""'faddeev',"", 0.037390656769275665), (""'degree',"", 0.03205675631761551), (""'trivial',"", 0.03205675631761551), (""'work',"", 0.02138894982635975), (""'caaa',"", 0.02138894982635975), (""'analysis',"", 0.02138894982635975)]"
0.4612966403365135,"[(""'operator',"", 0.11930833011865616), (""'anomaly',"", 0.054260626435279846), (""'functional',"", 0.0488399863243103), (""'ka',"", 0.04341934248805046), (""'tgy',"", 0.04341934248805046), (""'xnij',"", 0.03799870237708092), (""'identity',"", 0.03799870237708092), (""'number',"", 0.027157416567206383), (""'rst',"", 0.027157416567206383), (""'metric',"", 0.02173677459359169)]"
0.4914351627230644,"[(""'brs',"", 0.08883434534072876), (""'kpq',"", 0.07316691428422928), (""'given',"", 0.06272196024656296), (""'space',"", 0.05227700248360634), (""'ba',"", 0.04183204844594002), (""'dimensions',"", 0.04183204844594002), (""'external',"", 0.04183204844594002), (""'coecients',"", 0.0313870906829834), (""'ghost',"", 0.0313870906829834), (""'implies',"", 0.026164613664150238)]"
0.5163519736379385,"[(""'elds',"", 0.11684835702180862), (""'ba',"", 0.09738174080848694), (""'following',"", 0.06331516802310944), (""'vector',"", 0.05358185991644859), (""'invariant',"", 0.04871520400047302), (""'section',"", 0.03411524370312691), (""'algebraic',"", 0.029248589649796486), (""'corresponding',"", 0.029248589649796486), (""'dimensional',"", 0.024381937459111214), (""'jqy',"", 0.019515283405780792)]"
0.45835744589567184,"[(""'aa',"", 0.10608251392841339), (""'cohomology',"", 0.053065359592437744), (""'total',"", 0.043425872921943665), (""'well',"", 0.043425872921943665), (""'infrared',"", 0.03860613331198692), (""'hgy',"", 0.03860613331198692), (""'inv',"", 0.03378638997673988), (""'general',"", 0.03378638997673988), (""'elds',"", 0.03378638997673988), (""'like',"", 0.03378638997673988)]"
0.4743029214441776,"[(""'action',"", 0.0911700427532196), (""'equations',"", 0.08205759525299072), (""'mij',"", 0.06383270025253296), (""'ha',"", 0.036495354026556015), (""'topological',"", 0.036495354026556015), (""'bf',"", 0.036495354026556015), (""'sources',"", 0.036495354026556015), (""'symmetries',"", 0.031939130276441574), (""'due',"", 0.031939130276441574), (""'xj',"", 0.027382906526327133)]"
