0.377734312787652,"[(""'constituent',"", 0.06293242424726486), (""'sum',"", 0.055943813174963), (""'non',"", 0.04546090215444565), (""'function',"", 0.038472291082143784), (""'case',"", 0.034977987408638), (""'black',"", 0.034977987408638), (""'solutions',"", 0.03148368373513222), (""'thermodynamics',"", 0.027989378198981285), (""'bound',"", 0.024495074525475502), (""'tension',"", 0.02100077085196972)]"
0.3685318026691675,"[(""'energy',"", 0.08222105354070663), (""'string',"", 0.062495891004800797), (""'sy',"", 0.0394832007586956), (""'sphere',"", 0.03290814906358719), (""'small',"", 0.03290814906358719), (""'uctuations',"", 0.029620621353387833), (""'constituents',"", 0.02304556593298912), (""'identical',"", 0.02304556593298912), (""'close',"", 0.02304556593298912), (""'relation',"", 0.019758040085434914)]"
0.4064344260841608,"[(""'cid',"", 0.12059774994850159), (""'xk',"", 0.05079637095332146), (""'density',"", 0.044450793415308), (""'results',"", 0.04127800092101097), (""'zn',"", 0.04127800092101097), (""'cft',"", 0.02541404962539673), (""'xh',"", 0.02541404962539673), (""'calculations',"", 0.01906847022473812), (""'large',"", 0.01906847022473812), (""'innite',"", 0.01906847022473812)]"
0.4141244310885668,"[(""'theory',"", 0.10523178428411484), (""'gauge',"", 0.06665965914726257), (""'state',"", 0.04211375489830971), (""'two',"", 0.03510063886642456), (""'log',"", 0.03510063886642456), (""'since',"", 0.031594082713127136), (""'eigenvalues',"", 0.028087524697184563), (""'conformal',"", 0.02458096854388714), (""'solution',"", 0.02458096854388714), (""'correspondence',"", 0.021074410527944565)]"
0.3965916335582733,"[(""'transition',"", 0.15432357788085938), (""'phase',"", 0.08769900351762772), (""'scale',"", 0.028087524697184563), (""'weak',"", 0.021074410527944565), (""'cos',"", 0.021074410527944565), (""'present',"", 0.021074410527944565), (""'becomes',"", 0.01756785251200199), (""'side',"", 0.01756785251200199), (""'hole',"", 0.014061295427381992), (""'super',"", 0.014061295427381992)]"
0.3205252792686224,"[(""'order',"", 0.042079050093889236), (""'symmetry',"", 0.03884468600153923), (""'high',"", 0.03884468600153923), (""'found',"", 0.03561032563447952), (""'problem',"", 0.032375965267419815), (""'zero',"", 0.032375965267419815), (""'theories',"", 0.032375965267419815), (""'eective',"", 0.022672878578305244), (""'explicit',"", 0.022672878578305244), (""'su',"", 0.022672878578305244)]"
0.4272592179477215,"[(""'states',"", 0.10676628351211548), (""'behaviour',"", 0.0711883082985878), (""'kx',"", 0.045313410460948944), (""'calculation',"", 0.03561032563447952), (""'models',"", 0.03561032563447952), (""'terms',"", 0.032375965267419815), (""'spectra',"", 0.032375965267419815), (""'th',"", 0.02914160117506981), (""'constraint',"", 0.019438516348600388), (""'thus',"", 0.019438516348600388)]"
0.47407360933721066,"[(""'free',"", 0.08439873158931732), (""'partition',"", 0.07790901511907578), (""'large',"", 0.06492958962917328), (""'limit',"", 0.051950160413980484), (""'ads',"", 0.051950160413980484), (""'sums',"", 0.03248101845383644), (""'eq',"", 0.03248101845383644), (""'nite',"", 0.029236162081360817), (""'number',"", 0.029236162081360817), (""'grand',"", 0.019501591101288795)]"
0.40477305371314287,"[(""'coupling',"", 0.11701985448598862), (""'xn',"", 0.08025269210338593), (""'nd',"", 0.05017046630382538), (""'one',"", 0.03680058941245079), (""'strong',"", 0.030115650966763496), (""'gravitational',"", 0.026773180812597275), (""'low',"", 0.01674577221274376), (""'result',"", 0.01674577221274376), (""'taken',"", 0.01674577221274376), (""'discrete',"", 0.013403302989900112)]"
0.465170344337821,"[(""'temperature',"", 0.11956305056810379), (""'deconnement',"", 0.05315758287906647), (""'eigenvalue',"", 0.04983730986714363), (""'equation',"", 0.04319676011800766), (""'singlet',"", 0.039876487106084824), (""'integral',"", 0.039876487106084824), (""'give',"", 0.03323594108223915), (""'general',"", 0.03323594108223915), (""'section',"", 0.029915666207671165), (""'single',"", 0.023275118321180344)]"
