0.28026665933430195,"[(""'large',"", 0.04593006893992424), (""'mass',"", 0.0379546657204628), (""'dimension',"", 0.029979264363646507), (""'symmetry',"", 0.0294292364269495), (""'xed',"", 0.0250290147960186), (""'conformal',"", 0.024754000827670097), (""'cid',"", 0.022553889080882072), (""'four',"", 0.02227887697517872), (""'energy',"", 0.022003863006830215), (""'would',"", 0.020353779196739197)]"
0.26892251893877983,"[(""'supergravity',"", 0.05302824079990387), (""'two',"", 0.050130680203437805), (""'one',"", 0.026080936193466187), (""'described',"", 0.023473132401704788), (""'consider',"", 0.02173459529876709), (""'gravity',"", 0.021155083552002907), (""'discussed',"", 0.02086532860994339), (""'section',"", 0.01854727976024151), (""'quantum',"", 0.018257522955536842), (""'corresponds',"", 0.015649719163775444)]"
0.3368294406682253,"[(""'ads',"", 0.10030855238437653), (""'boundary',"", 0.050862062722444534), (""'non',"", 0.04549358785152435), (""'cid',"", 0.025149894878268242), (""'given',"", 0.021476726979017258), (""'spectrum',"", 0.020629072561860085), (""'dual',"", 0.020629072561860085), (""'horizon',"", 0.017521006986498833), (""'related',"", 0.017521006986498833), (""'anti',"", 0.01723845675587654)]"
0.3517247559502721,"[(""'eld',"", 0.12208176404237747), (""'gauge',"", 0.07187848538160324), (""'deformation',"", 0.026338892057538033), (""'low',"", 0.024144213646650314), (""'free',"", 0.020852195098996162), (""'nite',"", 0.019480520859360695), (""'known',"", 0.018931850790977478), (""'multiplet',"", 0.018108846619725227), (""'multiplets',"", 0.015365496277809143), (""'analysis',"", 0.014542491175234318)]"
0.3822614327073097,"[(""'dimensional',"", 0.058020349591970444), (""'string',"", 0.057451553642749786), (""'group',"", 0.04721316695213318), (""'form',"", 0.04294717311859131), (""'limit',"", 0.039249978959560394), (""'functions',"", 0.033277593553066254), (""'energy',"", 0.03100239671766758), (""'correspondence',"", 0.030717996880412102), (""'primary',"", 0.02360800839960575), (""'state',"", 0.018773214891552925)]"
0.28092219308018684,"[(""'brane',"", 0.03868882358074188), (""'order',"", 0.03196082264184952), (""'function',"", 0.03083948791027069), (""'strings',"", 0.029718153178691864), (""'space',"", 0.029437819495797157), (""'section',"", 0.029437819495797157), (""'ads',"", 0.026073819026350975), (""'algebra',"", 0.024391816928982735), (""'terms',"", 0.020747482776641846), (""'thus',"", 0.01962614804506302)]"
0.3278804440051317,"[(""'string',"", 0.059072744101285934), (""'elds',"", 0.04635433852672577), (""'dimensions',"", 0.039288561791181564), (""'operator',"", 0.036179617047309875), (""'metric',"", 0.03250541538000107), (""'theories',"", 0.027418052777647972), (""'type',"", 0.022895952686667442), (""'point',"", 0.022048059850931168), (""'fact',"", 0.0214827973395586), (""'region',"", 0.020634904503822327)]"
0.33948184736073017,"[(""'one',"", 0.05466057360172272), (""'case',"", 0.05408523231744766), (""'space',"", 0.052071526646614075), (""'branes',"", 0.042003002017736435), (""'supersymmetry',"", 0.02877008728682995), (""'elds',"", 0.025605695322155952), (""'moduli',"", 0.022728973999619484), (""'cft',"", 0.021865956485271454), (""'general',"", 0.02042759768664837), (""'value',"", 0.017263201996684074)]"
0.3467458225786686,"[(""'operators',"", 0.053322043269872665), (""'chiral',"", 0.045623548328876495), (""'su',"", 0.044768162071704865), (""'states',"", 0.04448303207755089), (""'black',"", 0.04419790208339691), (""'point',"", 0.029086047783493996), (""'near',"", 0.025664495304226875), (""'number',"", 0.022242942824959755), (""'iib',"", 0.02024703659117222), (""'ds',"", 0.017110612243413925)]"
0.30413057655096054,"[(""'since',"", 0.03811996057629585), (""'solution',"", 0.03811996057629585), (""'see',"", 0.03589414060115814), (""'conformal',"", 0.03394654765725136), (""'coupling',"", 0.029494907706975937), (""'scalar',"", 0.026712631806731224), (""'representation',"", 0.026712631806731224), (""'hole',"", 0.026712631806731224), (""'corresponding',"", 0.02476503700017929), (""'action',"", 0.023652127012610435)]"
