0.4550047367811203,"[(""'string',"", 0.09160088002681732), (""'eigenvalues',"", 0.08528576046228409), (""'algebra',"", 0.0663403868675232), (""'dirac',"", 0.0663403868675232), (""'paper',"", 0.03160719946026802), (""'given',"", 0.028449635952711105), (""'non',"", 0.022134512662887573), (""'argue',"", 0.022134512662887573), (""'function',"", 0.022134512662887573), (""'covariant',"", 0.018976949155330658)]"
0.35791516304016113,"[(""'fact',"", 0.05547546222805977), (""'lattice',"", 0.04715830087661743), (""'case',"", 0.04161352664232254), (""'possible',"", 0.03884114325046539), (""'vertex',"", 0.03884114325046539), (""'set',"", 0.03606875613331795), (""'continuous',"", 0.03606875613331795), (""'equivalent',"", 0.024979207664728165), (""'mechanics',"", 0.019434433430433273), (""'lower',"", 0.019434433430433273)]"
0.35428745299577713,"[(""'spectrum',"", 0.07326823472976685), (""'states',"", 0.04275251552462578), (""'point',"", 0.0397009439766407), (""'symmetry',"", 0.03359780088067055), (""'td',"", 0.03054623119533062), (""'zero',"", 0.03054623119533062), (""'bounded',"", 0.03054623119533062), (""'using',"", 0.024443088099360466), (""'part',"", 0.024443088099360466), (""'way',"", 0.024443088099360466)]"
0.3350836858153343,"[(""'one',"", 0.06895306706428528), (""'dual',"", 0.04926156625151634), (""'dened',"", 0.03285198658704758), (""'role',"", 0.029570069164037704), (""'unitary',"", 0.029570069164037704), (""'small',"", 0.026288151741027832), (""'topological',"", 0.026288151741027832), (""'since',"", 0.026288151741027832), (""'dxi',"", 0.02300623618066311), (""'product',"", 0.02300623618066311)]"
0.3684210479259491,"[(""'action',"", 0.0807555690407753), (""'spectral',"", 0.058153048157691956), (""'cid',"", 0.054924119263887405), (""'operators',"", 0.03232160210609436), (""'commutative',"", 0.02909266948699951), (""'called',"", 0.025863738730549812), (""'tensor',"", 0.025863738730549812), (""'give',"", 0.022634807974100113), (""'formalism',"", 0.019405877217650414), (""'relevant',"", 0.019405877217650414)]"
0.49327754881232977,"[(""'operator',"", 0.12850312888622284), (""'operators',"", 0.0806991308927536), (""'hilbert',"", 0.06277263164520264), (""'strings',"", 0.05679713189601898), (""'section',"", 0.041858378797769547), (""'large',"", 0.03588287904858589), (""'two',"", 0.032895129173994064), (""'torsion',"", 0.020944129675626755), (""'need',"", 0.017956379801034927), (""'fundamental',"", 0.014968628995120525)]"
0.4127487614750862,"[(""'algebra',"", 0.12405537068843842), (""'energy',"", 0.04329391196370125), (""'dene',"", 0.040409576147794724), (""'gauge',"", 0.0375252366065979), (""'group',"", 0.0375252366065979), (""'size',"", 0.03175656124949455), (""'spaces',"", 0.025987885892391205), (""'seen',"", 0.025987885892391205), (""'cuto',"", 0.02310354821383953), (""'elements',"", 0.02310354821383953)]"
0.4564459789544344,"[(""'quantum',"", 0.10139372199773788), (""'therefore',"", 0.06655052304267883), (""'observer',"", 0.057047829031944275), (""'geometry',"", 0.04437757283449173), (""'abelian',"", 0.03804244473576546), (""'example',"", 0.03487487882375717), (""'consider',"", 0.03487487882375717), (""'momentum',"", 0.031707316637039185), (""'momenta',"", 0.025372188538312912), (""'presence',"", 0.022204624488949776)]"
0.3734451774507761,"[(""'noncommutative',"", 0.07813132554292679), (""'low',"", 0.05498987436294556), (""'winding',"", 0.04341914877295494), (""'modes',"", 0.04341914877295494), (""'transformation',"", 0.04052646830677986), (""'forms',"", 0.028955740854144096), (""'xi',"", 0.02317037805914879), (""'spinors',"", 0.02027769759297371), (""'radius',"", 0.02027769759297371), (""'based',"", 0.02027769759297371)]"
0.4121405649930239,"[(""'theory',"", 0.1065317690372467), (""'geometry',"", 0.05683350935578346), (""'target',"", 0.049733757972717285), (""'position',"", 0.03553425520658493), (""'form',"", 0.03553425520658493), (""'torus',"", 0.03198438137769699), (""'pure',"", 0.028434503823518753), (""'hamiltonian',"", 0.024884628131985664), (""'momentum',"", 0.021334752440452576), (""'must',"", 0.021334752440452576)]"
