0.49166392534971237,"[(""'region',"", 0.11339914053678513), (""'two',"", 0.08506116271018982), (""'transformation',"", 0.05200019106268883), (""'uau',"", 0.05200019106268883), (""'mass',"", 0.047277193516492844), (""'qcd',"", 0.037831202149391174), (""'one',"", 0.028385208919644356), (""'strength',"", 0.028385208919644356), (""'given',"", 0.02366221323609352), (""'found',"", 0.02366221323609352)]"
0.37478015571832657,"[(""'using',"", 0.063184954226017), (""'monopole',"", 0.05867496877908707), (""'becomes',"", 0.05416497588157654), (""'dual',"", 0.04965498670935631), (""'extrinsic',"", 0.04063500836491585), (""'eective',"", 0.03161503002047539), (""'since',"", 0.022595049813389778), (""'ac',"", 0.018085060641169548), (""'strings',"", 0.018085060641169548), (""'real',"", 0.018085060641169548)]"
0.548339881002903,"[(""'action',"", 0.22675104439258575), (""'relation',"", 0.08033817261457443), (""'involving',"", 0.04255419969558716), (""'non',"", 0.037831202149391174), (""'quarks',"", 0.037831202149391174), (""'choice',"", 0.028385208919644356), (""'give',"", 0.028385208919644356), (""'aba',"", 0.02366221323609352), (""'matrix',"", 0.02366221323609352), (""'thooft',"", 0.018939215689897537)]"
0.4890437014400959,"[(""'congurations',"", 0.09679292142391205), (""'second',"", 0.07744400948286057), (""'qcd',"", 0.06776955723762512), (""'nite',"", 0.0629323273897171), (""'magnetic',"", 0.038746193051338196), (""'transformations',"", 0.038746193051338196), (""'gives',"", 0.033908966928720474), (""'rst',"", 0.024234510958194733), (""'relevant',"", 0.024234510958194733), (""'limit',"", 0.024234510958194733)]"
0.41609598882496357,"[(""'string',"", 0.09450715780258179), (""'theory',"", 0.07089217752218246), (""'abc',"", 0.047277193516492844), (""'nambu',"", 0.037831202149391174), (""'invariants',"", 0.03310820460319519), (""'form',"", 0.028385208919644356), (""'use',"", 0.028385208919644356), (""'abelian',"", 0.028385208919644356), (""'bcdcd',"", 0.02366221323609352), (""'dabc',"", 0.02366221323609352)]"
0.5133590772747993,"[(""'eld',"", 0.15146778523921967), (""'infrared',"", 0.09773848950862885), (""'consider',"", 0.04889366775751114), (""'proposed',"", 0.04400918632745743), (""'version',"", 0.03424021974205971), (""'obtain',"", 0.029355738312005997), (""'linear',"", 0.029355738312005997), (""'view',"", 0.029355738312005997), (""'realized',"", 0.024471256881952286), (""'london',"", 0.024471256881952286)]"
0.5011534933000803,"[(""'gauge',"", 0.22583810985088348), (""'submanifold',"", 0.07367594540119171), (""'representation',"", 0.04422520101070404), (""'goto',"", 0.03440828621387482), (""'satisfying',"", 0.024591373279690742), (""'conning',"", 0.024591373279690742), (""'follows',"", 0.01968291588127613), (""'model',"", 0.01968291588127613), (""'abcf',"", 0.01968291588127613), (""'dabcbc',"", 0.01477445662021637)]"
0.47453200817108154,"[(""'term',"", 0.16451409459114075), (""'connement',"", 0.06776955723762512), (""'group',"", 0.04358341917395592), (""'eect',"", 0.033908966928720474), (""'function',"", 0.029071737080812454), (""'mechanism',"", 0.029071737080812454), (""'taken',"", 0.029071737080812454), (""'octet',"", 0.029071737080812454), (""'monopoles',"", 0.024234510958194733), (""'constants',"", 0.024234510958194733)]"
0.4018825441598892,"[(""'su',"", 0.14769528806209564), (""'elds',"", 0.046186503022909164), (""'meissner',"", 0.03234439343214035), (""'conguration',"", 0.03234439343214035), (""'coupling',"", 0.02773035690188408), (""'dabcabc',"", 0.02773035690188408), (""'abcc',"", 0.023116322234272957), (""'used',"", 0.023116322234272957), (""'eight',"", 0.023116322234272957), (""'based',"", 0.018502285704016685)]"
0.3888145871460438,"[(""'terms',"", 0.06908902525901794), (""'ab',"", 0.05614292621612549), (""'shown',"", 0.04319682717323303), (""'curvature',"", 0.04319682717323303), (""'due',"", 0.03888145834207535), (""'worldsheet',"", 0.03456609323620796), (""'like',"", 0.025935357436537743), (""'invariant',"", 0.025935357436537743), (""'obtained',"", 0.025935357436537743), (""'euclidean',"", 0.025935357436537743)]"
