0.2203333731740713,"[(""'would',"", 0.04222805052995682), (""['entropy',"", 0.030171506106853485), (""'holography',"", 0.02414323389530182), (""'formulation',"", 0.021129095926880836), (""'possibility',"", 0.021129095926880836), (""['principle',"", 0.021129095926880836), (""'interesting',"", 0.018114959821105003), (""'large',"", 0.01510082371532917), (""'post',"", 0.01510082371532917), (""'related',"", 0.012086687609553337)]"
0.3277017828077078,"[(""'universe'],"", 0.08033481240272522), (""['one',"", 0.0463600717484951), (""'principle',"", 0.04327145963907242), (""'hawking',"", 0.03400562331080437), (""'density',"", 0.03400562331080437), (""'becomes',"", 0.021651173010468483), (""'universes',"", 0.0185625609010458), (""'collapse',"", 0.0185625609010458), (""'open',"", 0.015473948791623116), (""['hep',"", 0.015473948791623116)]"
0.25508796516805887,"[(""'universe',"", 0.05221475660800934), (""'ination',"", 0.05221475660800934), (""'cosmology',"", 0.024587901309132576), (""'holo'],"", 0.021518250927329063), (""'consider',"", 0.021518250927329063), (""['closed',"", 0.01844860054552555), (""'violated',"", 0.01844860054552555), (""'many',"", 0.015378949232399464), (""'density'],"", 0.015378949232399464), (""['density',"", 0.015378949232399464)]"
0.2525725122541189,"[(""'inationary',"", 0.06239192932844162), (""'matter',"", 0.0397142618894577), (""'light',"", 0.022706013172864914), (""['horizon',"", 0.022706013172864914), (""'surface',"", 0.0198713056743145), (""'hep',"", 0.0198713056743145), (""['boundary',"", 0.017036598175764084), (""'negative',"", 0.017036598175764084), (""'bekenstein',"", 0.017036598175764084), (""'gravitational',"", 0.01420188881456852)]"
0.2976902052760124,"[(""'universe',"", 0.09453261643648148), (""['holographic',"", 0.033382441848516464), (""'bound'],"", 0.025043779984116554), (""'area',"", 0.025043779984116554), (""'value',"", 0.022264225408434868), (""'evolution',"", 0.022264225408434868), (""'energy',"", 0.01948467269539833), (""'cosmology'],"", 0.01948467269539833), (""'universes',"", 0.01948467269539833), (""'constraint',"", 0.016705118119716644)]"
0.4362583216279745,"[(""'holographic',"", 0.10536325722932816), (""'black',"", 0.08780759572982788), (""'hole',"", 0.052696261554956436), (""'part',"", 0.03806653618812561), (""'horizon'],"", 0.035140592604875565), (""'th'],"", 0.03221464902162552), (""'size'],"", 0.026362759992480278), (""['planck',"", 0.026362759992480278), (""'holographic'],"", 0.01758492738008499), (""'one'],"", 0.014658981934189796)]"
0.3527795383706689,"[(""'horizon',"", 0.08964364230632782), (""'cosmological',"", 0.0537981316447258), (""'theory',"", 0.04782387986779213), (""['universe',"", 0.044836755841970444), (""['ination',"", 0.026914002373814583), (""'holes',"", 0.026914002373814583), (""'small',"", 0.017952624708414078), (""'hole'],"", 0.014965499751269817), (""'theory'],"", 0.014965499751269817), (""'pre',"", 0.014965499751269817)]"
0.2654160959646106,"[(""'size',"", 0.04564244672656059), (""'closed',"", 0.03994070366024971), (""'cannot',"", 0.03423896059393883), (""'constraints',"", 0.031388089060783386), (""'inside',"", 0.028537219390273094), (""'area'],"", 0.01998460665345192), (""'holography'],"", 0.01713373512029648), (""'big',"", 0.01713373512029648), (""'time'],"", 0.01713373512029648), (""'us',"", 0.014282864518463612)]"
0.326692758128047,"[(""'one',"", 0.08008745312690735), (""'particle',"", 0.05237552896142006), (""'constant',"", 0.03698001801967621), (""'time',"", 0.0339009165763855), (""'problem',"", 0.024663610383868217), (""['graphic',"", 0.021584507077932358), (""'universes'],"", 0.021584507077932358), (""['part',"", 0.018505405634641647), (""'still',"", 0.018505405634641647), (""'greater'],"", 0.018505405634641647)]"
0.2982263881713152,"[(""'entropy',"", 0.09559546411037445), (""'bound',"", 0.042190179228782654), (""'case',"", 0.030946962535381317), (""'constraints'],"", 0.0253253523260355), (""'grows',"", 0.019703742116689682), (""'constraint'],"", 0.019703742116689682), (""['theory',"", 0.019703742116689682), (""'even',"", 0.016892937943339348), (""'version',"", 0.014082132838666439), (""['entropy',"", 0.014082132838666439)]"
