0.7061308901757002,"[(""'operators',"", 0.21129988133907318), (""'master',"", 0.15286767482757568), (""'equation',"", 0.13938331604003906), (""'connections',"", 0.040498025715351105), (""'turn',"", 0.0360032394528389), (""'version',"", 0.027013665065169334), (""'transformed',"", 0.027013665065169334), (""'graded',"", 0.027013665065169334), (""'case',"", 0.022518878802657127), (""'side',"", 0.022518878802657127)]"
0.6965843830257654,"[(""'cid',"", 0.25529050827026367), (""'conditions',"", 0.11142566055059433), (""'order',"", 0.08822164684534073), (""'following',"", 0.051095232367515564), (""'sector',"", 0.046454429626464844), (""'even',"", 0.0371728241443634), (""'dependent',"", 0.027891220524907112), (""'hand',"", 0.027891220524907112), (""'transformations',"", 0.027891220524907112), (""'corresponding',"", 0.02325041964650154)]"
0.5563827902078629,"[(""'integrability',"", 0.10924161225557327), (""'number',"", 0.10427834093570709), (""'equations',"", 0.08938852697610855), (""'within',"", 0.05960889533162117), (""'solution',"", 0.03975581005215645), (""'ba',"", 0.03479253873229027), (""'momenta',"", 0.03479253873229027), (""'xa',"", 0.03479253873229027), (""'commutator',"", 0.024865994229912758), (""'zero',"", 0.024865994229912758)]"
0.5361154489219189,"[(""'quantum',"", 0.14260411262512207), (""'terms',"", 0.09076378494501114), (""'brst',"", 0.06484361737966537), (""'notice',"", 0.04324347898364067), (""'means',"", 0.03892344981431961), (""'lie',"", 0.03892344981431961), (""'determined',"", 0.03460342437028885), (""'charges',"", 0.03028339520096779), (""'nite',"", 0.025963367894291878), (""'satisfying',"", 0.025963367894291878)]"
0.5098684430122375,"[(""'operator',"", 0.1486099362373352), (""'group',"", 0.14330433309078217), (""'expression',"", 0.03719227761030197), (""'ca',"", 0.03188667446374893), (""'replaced',"", 0.03188667446374893), (""'written',"", 0.026581071317195892), (""'space',"", 0.026581071317195892), (""'construction',"", 0.021275468170642853), (""'parities',"", 0.021275468170642853), (""'dynamical',"", 0.021275468170642853)]"
0.5235374085605145,"[(""'charge',"", 0.09691011905670166), (""'one',"", 0.08238086104393005), (""'open',"", 0.06785161048173904), (""'properties',"", 0.06785161048173904), (""'formalism',"", 0.053322356194257736), (""'satises',"", 0.04363618791103363), (""'grassmann',"", 0.033950019627809525), (""'together',"", 0.02910693734884262), (""'ja',"", 0.024263853207230568), (""'shown',"", 0.024263853207230568)]"
0.5279925130307674,"[(""'dened',"", 0.0836118683218956), (""'odd',"", 0.06272196024656296), (""'minus',"", 0.06272196024656296), (""'satisfy',"", 0.0574994795024395), (""'valued',"", 0.0574994795024395), (""'connection',"", 0.04705452546477318), (""'arbitrary',"", 0.04183204844594002), (""'nonminimal',"", 0.04183204844594002), (""'generators',"", 0.03660957142710686), (""'total',"", 0.03660957142710686)]"
0.6735726594924927,"[(""'sp',"", 0.229186549782753), (""'ab',"", 0.21009165048599243), (""'possible',"", 0.043011266738176346), (""'results',"", 0.033463817089796066), (""'frame',"", 0.028690092265605927), (""'see',"", 0.028690092265605927), (""'implies',"", 0.028690092265605927), (""'general',"", 0.028690092265605927), (""'whole',"", 0.023916365578770638), (""'symmetric',"", 0.019142640754580498)]"
0.5387971103191376,"[(""'ghost',"", 0.17639687657356262), (""'form',"", 0.1253480613231659), (""'conjugate',"", 0.041813626885414124), (""'maurer',"", 0.0371728241443634), (""'set',"", 0.03253202140331268), (""'since',"", 0.027891220524907112), (""'appendix',"", 0.027891220524907112), (""'depend',"", 0.02325041964650154), (""'obviously',"", 0.02325041964650154), (""'framework',"", 0.02325041964650154)]"
0.5940742529928684,"[(""'given',"", 0.11976257711648941), (""'extended',"", 0.09981045871973038), (""'new',"", 0.09981045871973038), (""'two',"", 0.06489425897598267), (""'nd',"", 0.04494214057922363), (""'transformations',"", 0.039954110980033875), (""'generalized',"", 0.039954110980033875), (""'cartan',"", 0.034966085106134415), (""'aa',"", 0.024990025907754898), (""'cf',"", 0.024990025907754898)]"
