0.3312762286514044,"[(""'ads',"", 0.10866452753543854), (""'range',"", 0.05435694754123688), (""'action'],"", 0.03954579308629036), (""'fock',"", 0.029671685770154), (""'zr',"", 0.019797582179307938), (""['mn'],"", 0.019797582179307938), (""['quantization',"", 0.014860527589917183), (""'string',"", 0.014860527589917183), (""'action',"", 0.014860527589917183), (""['xn'],"", 0.014860527589917183)]"
0.31941280607134104,"[(""'supermultiplets'],"", 0.05067071691155434), (""'th'],"", 0.04054669663310051), (""['cid',"", 0.04054669663310051), (""['one',"", 0.035484686493873596), (""'given',"", 0.035484686493873596), (""'sheet',"", 0.030422678217291832), (""'university',"", 0.02536066807806492), (""'manifestly',"", 0.02536066807806492), (""'irreducible',"", 0.020298659801483154), (""'bps',"", 0.015236648730933666)]"
0.3931075930595398,"[(""'states',"", 0.0922059714794159), (""'supertwistor',"", 0.0681626945734024), (""'supertwistors',"", 0.04812662675976753), (""['su',"", 0.0401122011244297), (""'model',"", 0.02809056267142296), (""'fundamental',"", 0.024083349853754044), (""'energy',"", 0.024083349853754044), (""'modes',"", 0.024083349853754044), (""'type',"", 0.024083349853754044), (""'realized',"", 0.02007613703608513)]"
0.30490685626864433,"[(""'iib',"", 0.04728417843580246), (""['cid',"", 0.03154027834534645), (""'state',"", 0.03154027834534645), (""'innite',"", 0.03154027834534645), (""'therefore',"", 0.03154027834534645), (""'noncompact',"", 0.026292312890291214), (""['hz'],"", 0.026292312890291214), (""['gunaydin',"", 0.026292312890291214), (""['mail'],"", 0.026292312890291214), (""'variables',"", 0.026292312890291214)]"
0.2883060611784458,"[(""'representations',"", 0.04736738279461861), (""'long',"", 0.04736738279461861), (""'supergravity',"", 0.039479393512010574), (""'states'],"", 0.03553539887070656), (""'gauge',"", 0.03159140422940254), (""'th',"", 0.02370341308414936), (""'space',"", 0.02370341308414936), (""'uirs',"", 0.01581542193889618), (""'form',"", 0.011871425434947014), (""'point',"", 0.011871425434947014)]"
0.40704255551099777,"[(""'theory',"", 0.09645776450634003), (""'spin',"", 0.06292182207107544), (""['cid'],"", 0.05872982740402222), (""'two',"", 0.054537832736968994), (""'dimensional',"", 0.0377698615193367), (""'set',"", 0.02100188657641411), (""'construction',"", 0.02100188657641411), (""'lowest',"", 0.02100188657641411), (""'twistors',"", 0.016809893772006035), (""'ads'],"", 0.016809893772006035)]"
0.4138395730406046,"[(""'supermultiplets',"", 0.14832620322704315), (""'su'],"", 0.08541900664567947), (""'action',"", 0.049472030252218246), (""'cid',"", 0.027005167677998543), (""'conjugate',"", 0.022511795163154602), (""'group',"", 0.022511795163154602), (""'algebra',"", 0.01801842451095581), (""'moving',"", 0.01352505013346672), (""['supertwistors',"", 0.01352505013346672), (""'grant',"", 0.01352505013346672)]"
0.40985886566340923,"[(""'su',"", 0.17495526373386383), (""'massless',"", 0.04376863315701485), (""'superstring',"", 0.03184257820248604), (""'movers',"", 0.02786722406744957), (""'spectrum',"", 0.02786722406744957), (""'action',"", 0.02389187179505825), (""'range'],"", 0.019916517660021782), (""'intermediate',"", 0.019916517660021782), (""['jl',"", 0.019916517660021782), (""'nucl',"", 0.019916517660021782)]"
0.27250057458877563,"[(""'symmetry',"", 0.04538653418421745), (""'conformal',"", 0.040852416306734085), (""'linearly',"", 0.027250057086348534), (""'oscillators',"", 0.027250057086348534), (""'short',"", 0.027250057086348534), (""'form'],"", 0.027250057086348534), (""'right',"", 0.022715937346220016), (""'ai'],"", 0.01818181946873665), (""'sl',"", 0.01818181946873665), (""'bosonic',"", 0.01818181946873665)]"
0.42687588930130005,"[(""'massive',"", 0.10867028683423996), (""'string',"", 0.08453027904033661), (""'one',"", 0.04429692402482033), (""'hep',"", 0.04429692402482033), (""'doubleton',"", 0.032226916402578354), (""'supermultiplet',"", 0.028203580528497696), (""'left',"", 0.024180246517062187), (""'world',"", 0.024180246517062187), (""'quarks',"", 0.02015691064298153), (""'coordinates',"", 0.01613357476890087)]"
