0.38117286190390587,"[(""'gravity',"", 0.07721193879842758), (""'singularity'],"", 0.07206790149211884), (""'equations',"", 0.041203707456588745), (""['case',"", 0.0360596738755703), (""'using',"", 0.03091564029455185), (""['nojiri',"", 0.0257716067135334), (""'limit'],"", 0.0257716067135334), (""'analytical',"", 0.0257716067135334), (""'limit',"", 0.0257716067135334), (""['mail'],"", 0.020627573132514954)]"
0.4231220968067646,"[(""'ks',"", 0.08808685839176178), (""'induced',"", 0.07634977251291275), (""['ln'],"", 0.052875589579343796), (""'term',"", 0.04113849997520447), (""'action'],"", 0.03526995703577995), (""'purely',"", 0.03526995703577995), (""'eq',"", 0.023532865568995476), (""'note',"", 0.023532865568995476), (""['since',"", 0.023532865568995476), (""'space',"", 0.023532865568995476)]"
0.41046388261020184,"[(""'solution',"", 0.09174757450819016), (""'classical',"", 0.07017260044813156), (""'non',"", 0.05938511714339256), (""'curvature',"", 0.03781014308333397), (""['constant',"", 0.03781014308333397), (""'tc',"", 0.03241639956831932), (""['xi'],"", 0.021628912538290024), (""'quantum'],"", 0.021628912538290024), (""'sachs',"", 0.021628912538290024), (""'level',"", 0.016235167160630226)]"
0.395410917699337,"[(""'action',"", 0.0800960585474968), (""'universe',"", 0.07475987821817398), (""'time',"", 0.04274279996752739), (""'cosmology',"", 0.037406619638204575), (""'found',"", 0.037406619638204575), (""'quantum',"", 0.03207043930888176), (""'odintsov'],"", 0.026734260842204094), (""'obtain'],"", 0.02139808051288128), (""'solution'],"", 0.02139808051288128), (""'spinor',"", 0.02139808051288128)]"
0.3734243903309107,"[(""['cid',"", 0.08408613502979279), (""'dilaton',"", 0.0683298334479332), (""'following',"", 0.05257353186607361), (""['solution',"", 0.04206933081150055), (""['eq',"", 0.03156512975692749), (""'one'],"", 0.021060926839709282), (""'approximation',"", 0.021060926839709282), (""'integration',"", 0.021060926839709282), (""['consider',"", 0.015808824449777603), (""'nd',"", 0.015808824449777603)]"
0.4782378077507019,"[(""['cid'],"", 0.20705944299697876), (""'anomaly',"", 0.05313163623213768), (""'cosmological',"", 0.03720806911587715), (""'bh',"", 0.03190021589398384), (""'nd'],"", 0.026592358946800232), (""'negative',"", 0.026592358946800232), (""'obtained',"", 0.026592358946800232), (""'sitter',"", 0.026592358946800232), (""'two',"", 0.021284503862261772), (""'ln',"", 0.021284503862261772)]"
0.3572719283401966,"[(""'eective',"", 0.07682926952838898), (""'one',"", 0.045212287455797195), (""'coupled',"", 0.036178864538669586), (""'scalar',"", 0.036178864538669586), (""'see',"", 0.036178864538669586), (""'singularity',"", 0.036178864538669586), (""'curvature'],"", 0.022628728300333023), (""'sign',"", 0.022628728300333023), (""'ref',"", 0.022628728300333023), (""'obtain',"", 0.022628728300333023)]"
0.43310268223285675,"[(""'quantum',"", 0.0865628644824028), (""'singular',"", 0.08079585433006287), (""'cid',"", 0.06349481642246246), (""'de',"", 0.04619377478957176), (""'nariai',"", 0.04042676091194153), (""'odintsov',"", 0.02889273501932621), (""'large',"", 0.02889273501932621), (""'refs',"", 0.023125723004341125), (""'hand',"", 0.01735870912671089), (""'example',"", 0.01735870912671089)]"
0.2514934465289116,"[(""'constant'],"", 0.029928317293524742), (""['classical',"", 0.029928317293524742), (""'case'],"", 0.029928317293524742), (""'curvature',"", 0.029928317293524742), (""'tells',"", 0.02395460195839405), (""['singularity',"", 0.02395460195839405), (""'would',"", 0.02395460195839405), (""'given'],"", 0.02395460195839405), (""'hep',"", 0.01798088476061821), (""'corresponds',"", 0.01798088476061821)]"
0.43140591867268085,"[(""'cid'],"", 0.13611111044883728), (""'case',"", 0.09075964242219925), (""'motion',"", 0.05674603581428528), (""'constant',"", 0.028401363641023636), (""['universe',"", 0.022732429206371307), (""'form'],"", 0.022732429206371307), (""'spherical',"", 0.022732429206371307), (""['tion',"", 0.01706349290907383), (""'always'],"", 0.01706349290907383), (""'special',"", 0.01706349290907383)]"
