0.43304334580898285,"[(""'gauge',"", 0.06341538578271866), (""'seiberg',"", 0.0612294003367424), (""'times',"", 0.05029948055744171), (""'aj',"", 0.043741531670093536), (""'rst',"", 0.043741531670093536), (""'instanton',"", 0.03936956450343132), (""'term',"", 0.034997597336769104), (""'given',"", 0.03281161189079285), (""'uses',"", 0.03281161189079285), (""'see',"", 0.030625630170106888)]"
0.4455543113872409,"[(""'ai',"", 0.11319687217473984), (""'function',"", 0.07875313609838486), (""'notice',"", 0.04676967114210129), (""'equations',"", 0.03938887268304825), (""'hierarchy',"", 0.036928605288267136), (""'factor',"", 0.03446833789348602), (""'extra',"", 0.029547804966568947), (""'group',"", 0.027087537571787834), (""'classical',"", 0.02462727017700672), (""'give',"", 0.014786203391849995)]"
0.4434391260147095,"[(""'contact',"", 0.08728700131177902), (""'tk',"", 0.062026362866163254), (""'hm',"", 0.05054425448179245), (""'su',"", 0.04595140740275383), (""'associated',"", 0.04135856404900551), (""'nd',"", 0.04135856404900551), (""'casimirs',"", 0.029876453801989555), (""'structure',"", 0.029876453801989555), (""'zero',"", 0.027580032125115395), (""'therefore',"", 0.027580032125115395)]"
0.409302543848753,"[(""'uk',"", 0.131107896566391), (""'operators',"", 0.05652488395571709), (""'way',"", 0.03392397239804268), (""'hn',"", 0.03392397239804268), (""'following',"", 0.029403788968920708), (""'marino',"", 0.027143698185682297), (""'deformations',"", 0.024883605539798737), (""'formula',"", 0.024883605539798737), (""'characteristic',"", 0.024883605539798737), (""'original',"", 0.022623514756560326)]"
0.3247114568948746,"[(""'witten',"", 0.06723682582378387), (""'duality',"", 0.041741993278265), (""'section',"", 0.03478885814547539), (""'twisted',"", 0.03247114643454552), (""'yang',"", 0.030153432860970497), (""'written',"", 0.027835721150040627), (""'rg',"", 0.027835721150040627), (""'corrections',"", 0.025518009439110756), (""'spurion',"", 0.018564874306321144), (""'vevs',"", 0.018564874306321144)]"
0.40075335651636124,"[(""'ij',"", 0.0667763352394104), (""'hierarchies',"", 0.06439231336116791), (""'two',"", 0.05008821189403534), (""'supersymmetry',"", 0.03816812112927437), (""'fact',"", 0.035784102976322174), (""'theta',"", 0.035784102976322174), (""'eective',"", 0.035784102976322174), (""'generating',"", 0.026248034089803696), (""'coupling',"", 0.0238640159368515), (""'procedure',"", 0.0238640159368515)]"
0.42119270749390125,"[(""'prepotential',"", 0.13525716960430145), (""'blowup',"", 0.045827336609363556), (""'theories',"", 0.04364611953496933), (""'invariant',"", 0.03710247576236725), (""'case',"", 0.032740045338869095), (""'solution',"", 0.032740045338869095), (""'functions',"", 0.026196397840976715), (""'low',"", 0.024015182629227638), (""'variables',"", 0.024015182629227638), (""'relation',"", 0.019652752205729485)]"
0.49118389561772346,"[(""'one',"", 0.15371644496917725), (""'cid',"", 0.10248473286628723), (""'second',"", 0.04057977348566055), (""'derivatives',"", 0.0384451188147068), (""'curve',"", 0.0384451188147068), (""'approach',"", 0.0299065038561821), (""'order',"", 0.027771849185228348), (""'usual',"", 0.025637194514274597), (""'ai',"", 0.017098579555749893), (""'dened',"", 0.017098579555749893)]"
0.4266056977212429,"[(""'terms',"", 0.12361471354961395), (""'tn',"", 0.10507559776306152), (""'using',"", 0.03915873542428017), (""'connection',"", 0.024739423766732216), (""'expansion',"", 0.024739423766732216), (""'explicit',"", 0.024739423766732216), (""'semiclassical',"", 0.022679520770907402), (""'lagrangian',"", 0.020619619637727737), (""'fk',"", 0.020619619637727737), (""'lattice',"", 0.020619619637727737)]"
0.39522635377943516,"[(""'whitham',"", 0.09616268426179886), (""'log',"", 0.06063202768564224), (""'class',"", 0.03973164036870003), (""'slow',"", 0.03764159977436066), (""'expression',"", 0.035551562905311584), (""'form',"", 0.035551562905311584), (""'marcos',"", 0.025101367384195328), (""'follows',"", 0.023011328652501106), (""'hyperelliptic',"", 0.023011328652501106), (""'another',"", 0.018831251189112663)]"
