0.5090634264051914,"[(""'xn',"", 0.10075528174638748), (""'zero',"", 0.10075528174638748), (""'modes',"", 0.0705438032746315), (""'scalar',"", 0.04536757245659828), (""'xj',"", 0.04536757245659828), (""'scft',"", 0.04033232480287552), (""'ij',"", 0.03026183322072029), (""'insertion',"", 0.025226585566997528), (""'order',"", 0.025226585566997528), (""'factor',"", 0.025226585566997528)]"
0.5381002016365528,"[(""'xi',"", 0.09399791061878204), (""'one',"", 0.08877870440483093), (""'vector',"", 0.06790187954902649), (""'ci',"", 0.06268267333507538), (""'two',"", 0.05224425718188286), (""'vanishing',"", 0.04702505096793175), (""'renormalisation',"", 0.04702505096793175), (""'terms',"", 0.04702505096793175), (""'constraints',"", 0.015709811821579933), (""'singlet',"", 0.015709811821579933)]"
0.3508454039692879,"[(""'action',"", 0.060446858406066895), (""'adhm',"", 0.042330916970968246), (""'exchange',"", 0.036292269825935364), (""'would',"", 0.036292269825935364), (""'representation',"", 0.036292269825935364), (""'following',"", 0.03025362268090248), (""'well',"", 0.03025362268090248), (""'contribution',"", 0.03025362268090248), (""'exact',"", 0.0242149755358696), (""'results',"", 0.0242149755358696)]"
0.4934282563626766,"[(""'su',"", 0.0876779854297638), (""'cpos',"", 0.0767250806093216), (""'super',"", 0.0712486281991005), (""'chiral',"", 0.06029572710394859), (""'operators',"", 0.05481927469372749), (""'aa',"", 0.03291347250342369), (""'diagrams',"", 0.02743702195584774), (""'iib',"", 0.02743702195584774), (""'result',"", 0.02743702195584774), (""'function',"", 0.02743702195584774)]"
0.40380183793604374,"[(""'corrections',"", 0.10950460284948349), (""'form',"", 0.051900919526815414), (""'case',"", 0.04614055156707764), (""'lowest',"", 0.03461981564760208), (""'due',"", 0.03461981564760208), (""'components',"", 0.03461981564760208), (""'us',"", 0.028859447687864304), (""'multi',"", 0.023099079728126526), (""'formulation',"", 0.023099079728126526), (""'ln',"", 0.0173387099057436)]"
0.42691030353307724,"[(""'tr',"", 0.09972314536571503), (""'instanton',"", 0.07757475227117538), (""'trace',"", 0.04988925904035568), (""'sym',"", 0.04435215890407562), (""'show',"", 0.03881506249308586), (""'number',"", 0.02774086408317089), (""'symmetry',"", 0.02774086408317089), (""'expansion',"", 0.02220376580953598), (""'lifted',"", 0.02220376580953598), (""'neither',"", 0.01666666567325592)]"
0.4192422665655613,"[(""'non',"", 0.10972083359956741), (""'functions',"", 0.07981056720018387), (""'gauge',"", 0.054885342717170715), (""'elds',"", 0.04491525515913963), (""'gaugino',"", 0.03494516387581825), (""'obtained',"", 0.02497507445514202), (""'coecient',"", 0.01999003067612648), (""'explicit',"", 0.01999003067612648), (""'freedman',"", 0.015004984103143215), (""'argued',"", 0.015004984103143215)]"
0.41759918071329594,"[(""'extremal',"", 0.11195319890975952), (""'point',"", 0.09669379144906998), (""'ads',"", 0.050915565341711044), (""'level',"", 0.030569685623049736), (""'superelds',"", 0.02548321522772312), (""'relevant',"", 0.02548321522772312), (""'correction',"", 0.020396744832396507), (""'semiclassical',"", 0.020396744832396507), (""'using',"", 0.020396744832396507), (""'introduced',"", 0.015310274437069893)]"
0.5038722082972527,"[(""'correlators',"", 0.10169409215450287), (""'perturbative',"", 0.08233300596475601), (""'rst',"", 0.07749273627996445), (""'theory',"", 0.053291384130716324), (""'three',"", 0.053291384130716324), (""'group',"", 0.03877057135105133), (""'correspondence',"", 0.02909003011882305), (""'correlator',"", 0.024249758571386337), (""'background',"", 0.024249758571386337), (""'follows',"", 0.019409487023949623)]"
0.361081650480628,"[(""'order',"", 0.07958642393350601), (""'type',"", 0.03716861084103584), (""'kind',"", 0.03716861084103584), (""'ab',"", 0.03716861084103584), (""'lines',"", 0.03716861084103584), (""'valid',"", 0.026564156636595726), (""'since',"", 0.026564156636595726), (""'avour',"", 0.026564156636595726), (""'eld',"", 0.026564156636595726), (""'tree',"", 0.026564156636595726)]"
