0.48279439471662045,"[(""'supergravity',"", 0.09247733652591705), (""'scalar',"", 0.08796734362840652), (""'constant',"", 0.06090741232037544), (""'hi',"", 0.05414242669939995), (""'theory',"", 0.04061245918273926), (""'moduli',"", 0.038357462733983994), (""'terms',"", 0.0315924771130085), (""'qi',"", 0.029337484389543533), (""'rst',"", 0.024827493354678154), (""'dt',"", 0.02257249876856804)]"
0.41391314566135406,"[(""'case',"", 0.07317257672548294), (""'trivial',"", 0.050471674650907516), (""'let',"", 0.047949355095624924), (""'therefore',"", 0.04290470853447914), (""'xi',"", 0.04038238525390625), (""'order',"", 0.04038238525390625), (""'black',"", 0.032815419137477875), (""'mills',"", 0.032815419137477875), (""'symmetry',"", 0.027770772576332092), (""'supersymmetric',"", 0.0252484492957592)]"
0.4057978391647339,"[(""'scalars',"", 0.09265007823705673), (""'see',"", 0.07011966407299042), (""'dy',"", 0.06010614335536957), (""'discussed',"", 0.03757572919130325), (""'example',"", 0.027562210336327553), (""'yields',"", 0.027562210336327553), (""'ds',"", 0.027562210336327553), (""'cases',"", 0.02505883015692234), (""'cone',"", 0.020052071660757065), (""'like',"", 0.017548691481351852)]"
0.42898820899426937,"[(""'point',"", 0.12157980352640152), (""'one',"", 0.09063784778118134), (""'dierent',"", 0.046435046941041946), (""'points',"", 0.046435046941041946), (""'mass',"", 0.026543783023953438), (""'extremum',"", 0.02212350443005562), (""'potential',"", 0.019913364201784134), (""'vanishes',"", 0.019913364201784134), (""'gaugino',"", 0.01770322397351265), (""'using',"", 0.01770322397351265)]"
0.4226507004350424,"[(""'solution',"", 0.12674550712108612), (""'ow',"", 0.07208169996738434), (""'becomes',"", 0.039780352264642715), (""'couplings',"", 0.02735675685107708), (""'well',"", 0.02735675685107708), (""'related',"", 0.02735675685107708), (""'near',"", 0.02735675685107708), (""'central',"", 0.02735675685107708), (""'charge',"", 0.024872038513422012), (""'gij',"", 0.022387318313121796)]"
0.386167598888278,"[(""'domain',"", 0.07569490373134613), (""'transition',"", 0.05803864449262619), (""'function',"", 0.0555163212120533), (""'phase',"", 0.03533773869276047), (""'yang',"", 0.030293095856904984), (""'harmonic',"", 0.027770772576332092), (""'prepotential',"", 0.027770772576332092), (""'nd',"", 0.027770772576332092), (""'equation',"", 0.0252484492957592), (""'kahler',"", 0.02272612787783146)]"
0.5398283451795578,"[(""'given',"", 0.08284394443035126), (""'space',"", 0.075314961373806), (""'ads',"", 0.07280530035495758), (""'two',"", 0.07029563933610916), (""'vector',"", 0.0627666562795639), (""'gauge',"", 0.04770867899060249), (""'vi',"", 0.042689356952905655), (""'super',"", 0.03265070542693138), (""'dual',"", 0.030141044408082962), (""'rg',"", 0.022612057626247406)]"
0.3258906714618206,"[(""'us',"", 0.06296174973249435), (""'functions',"", 0.043807804584503174), (""'general',"", 0.032862696796655655), (""'supersymmetry',"", 0.03012641705572605), (""'potential',"", 0.03012641705572605), (""'dierent',"", 0.027390139177441597), (""'asymptotic',"", 0.027390139177441597), (""'interesting',"", 0.024653861299157143), (""'normal',"", 0.024653861299157143), (""'eq',"", 0.021917585283517838)]"
0.4710127804428339,"[(""'cid',"", 0.1290684938430786), (""'non',"", 0.09083305299282074), (""'wall',"", 0.06454619765281677), (""'elds',"", 0.04064904898405075), (""'ax',"", 0.03825933486223221), (""'extrema',"", 0.026310758665204048), (""'side',"", 0.023921044543385506), (""'corresponds',"", 0.01914161629974842), (""'holes',"", 0.01914161629974842), (""'running',"", 0.01914161629974842)]"
0.4070828855037689,"[(""'eld',"", 0.07043759524822235), (""'metric',"", 0.04696708917617798), (""'solutions',"", 0.04435925558209419), (""'manifold',"", 0.041751421988010406), (""'second',"", 0.041751421988010406), (""'gauged',"", 0.036535754799842834), (""'superpotential',"", 0.036535754799842834), (""'gauging',"", 0.03132008761167526), (""'discuss',"", 0.028712252154946327), (""'equations',"", 0.028712252154946327)]"
