0.46797499246895313,"[(""'conformal',"", 0.10071166604757309), (""'ads',"", 0.07914599776268005), (""'nd',"", 0.057580333203077316), (""'limit',"", 0.050391778349876404), (""'mechanics',"", 0.04320322349667549), (""'charge',"", 0.04320322349667549), (""'following',"", 0.028826110064983368), (""'coordinates',"", 0.028826110064983368), (""'operator',"", 0.021637553349137306), (""['mp',"", 0.014448996633291245)]"
0.35415675677359104,"[(""'relativistic',"", 0.061246685683727264), (""'hep',"", 0.05444905161857605), (""'sitter',"", 0.04085378348827362), (""'scale',"", 0.04085378348827362), (""'weight',"", 0.034056149423122406), (""'since',"", 0.034056149423122406), (""'consider',"", 0.02725851535797119), (""['consider',"", 0.020460879430174828), (""'fact',"", 0.020460879430174828), (""'lowering',"", 0.020460879430174828)]"
0.5470491033047438,"[(""'algebra',"", 0.1654086709022522), (""'one',"", 0.1079002246260643), (""['ln'],"", 0.10071166604757309), (""'theory',"", 0.03601466491818428), (""'symmetries',"", 0.028826110064983368), (""['quantum',"", 0.028826110064983368), (""'might',"", 0.021637553349137306), (""'raising',"", 0.021637553349137306), (""'general',"", 0.021637553349137306), (""'momentum',"", 0.014448996633291245)]"
0.32188994996249676,"[(""'quantum',"", 0.06430661678314209), (""'central',"", 0.0500321201980114), (""'ansatz'],"", 0.03575761988759041), (""'generators',"", 0.028620371595025063), (""'ads'],"", 0.028620371595025063), (""'given'],"", 0.028620371595025063), (""'relativisitic',"", 0.02148311957716942), (""'would',"", 0.02148311957716942), (""['generators',"", 0.02148311957716942), (""'boundary',"", 0.02148311957716942)]"
0.34795549884438515,"[(""'hamiltonian',"", 0.07093756645917892), (""'th'],"", 0.04967755824327469), (""'background',"", 0.04967755824327469), (""['algebra',"", 0.04259088635444641), (""'translation',"", 0.028417548164725304), (""'van',"", 0.021330876275897026), (""'nf'],"", 0.021330876275897026), (""['lm'],"", 0.021330876275897026), (""['rp'],"", 0.021330876275897026), (""'kallosh',"", 0.021330876275897026)]"
0.36340760812163353,"[(""'one',"", 0.05928502976894379), (""'full',"", 0.05928502976894379), (""'free',"", 0.05188365280628204), (""'de',"", 0.0444822758436203), (""'see',"", 0.03708089888095856), (""'th',"", 0.029679521918296814), (""'classically',"", 0.029679521918296814), (""'lm'],"", 0.02227814309298992), (""'condition',"", 0.014876767061650753), (""['np',"", 0.014876767061650753)]"
0.35081322118639946,"[(""'particle',"", 0.09488731622695923), (""'must',"", 0.0438334196805954), (""'case',"", 0.03654000535607338), (""'symmetry',"", 0.02924659103155136), (""'anti',"", 0.02924659103155136), (""'real',"", 0.02924659103155136), (""['theory',"", 0.021953176707029343), (""'bulk',"", 0.021953176707029343), (""['note',"", 0.021953176707029343), (""'dimensional',"", 0.021953176707029343)]"
0.3726934678852558,"[(""['ln',"", 0.058420248329639435), (""'mechanics',"", 0.051126834005117416), (""'space',"", 0.051126834005117416), (""['one',"", 0.0438334196805954), (""'time',"", 0.03654000535607338), (""'invariant',"", 0.02924659103155136), (""'ln'],"", 0.02924659103155136), (""'global',"", 0.02924659103155136), (""'given',"", 0.021953176707029343), (""'system',"", 0.021953176707029343)]"
0.44034374691545963,"[(""'virasoro',"", 0.1466258019208908), (""['conformal',"", 0.053360868245363235), (""['lm',"", 0.053360868245363235), (""'virasoro'],"", 0.040037307888269424), (""'half',"", 0.03337552770972252), (""'non',"", 0.026713743805885315), (""'given',"", 0.026713743805885315), (""'coordinates'],"", 0.02005196176469326), (""'hermiticity',"", 0.02005196176469326), (""['rpe'],"", 0.02005196176469326)]"
0.3198724016547203,"[(""'nd'],"", 0.04206196218729019), (""'previous',"", 0.04206196218729019), (""'charge'],"", 0.03366636112332344), (""'calogero',"", 0.03366636112332344), (""['operators',"", 0.03366636112332344), (""'algebra'],"", 0.03366636112332344), (""'variable',"", 0.02527075819671154), (""'one'],"", 0.02527075819671154), (""'cf',"", 0.02527075819671154), (""'note',"", 0.02527075819671154)]"
