0.4642800223082304,"[(""'one',"", 0.0879814624786377), (""'motion',"", 0.07199936360120773), (""'cft',"", 0.06400831043720245), (""'kx',"", 0.04802621155977249), (""'function',"", 0.04003516212105751), (""'procedure',"", 0.03204411268234253), (""'eqns',"", 0.03204411268234253), (""'form',"", 0.03204411268234253), (""'obtains',"", 0.03204411268234253), (""'terms',"", 0.0240530613809824)]"
0.5846348851919174,"[(""'ri',"", 0.14781202375888824), (""'hi',"", 0.09856479614973068), (""'divergent',"", 0.091529481112957), (""'metric',"", 0.04228225722908974), (""'let',"", 0.04228225722908974), (""'horizon',"", 0.04228225722908974), (""'us',"", 0.035246942192316055), (""'example',"", 0.035246942192316055), (""'calculation',"", 0.028211623430252075), (""'section',"", 0.021176304668188095)]"
0.43312959000468254,"[(""'ads',"", 0.08953332901000977), (""'yields',"", 0.05225883424282074), (""'space',"", 0.04480393975973129), (""'shell',"", 0.04480393975973129), (""'subtlety',"", 0.04480393975973129), (""'conformal',"", 0.04480393975973129), (""'equation',"", 0.029894141480326653), (""'regularized',"", 0.029894141480326653), (""'ln',"", 0.029894141480326653), (""'proportional',"", 0.022439243271946907)]"
0.5039218682795763,"[(""'action',"", 0.10367026925086975), (""'equation',"", 0.08887080103158951), (""'nite',"", 0.08887080103158951), (""'vector',"", 0.037072665989398956), (""'regularization',"", 0.037072665989398956), (""'calculate',"", 0.037072665989398956), (""'theory',"", 0.029672933742403984), (""'right',"", 0.029672933742403984), (""'result',"", 0.029672933742403984), (""'calculated',"", 0.022273197770118713)]"
0.4833248797804117,"[(""'dirichlet',"", 0.08472998440265656), (""'given',"", 0.07626544684171677), (""'hand',"", 0.06780091673135757), (""'hypersurface',"", 0.059336382895708084), (""'use',"", 0.050871849060058594), (""'must',"", 0.0424073152244091), (""'massive',"", 0.03394278138875961), (""'counterterm',"", 0.025478245690464973), (""'done',"", 0.025478245690464973), (""'free',"", 0.017013711854815483)]"
0.5677062477916479,"[(""'terms',"", 0.11482381820678711), (""'boundary',"", 0.0878223329782486), (""'time',"", 0.07432159036397934), (""'gij',"", 0.07432159036397934), (""'jhj',"", 0.047320105135440826), (""'formalism',"", 0.047320105135440826), (""'thus',"", 0.0405697338283062), (""'values',"", 0.03381936252117157), (""'part',"", 0.02706899121403694), (""'constraint',"", 0.020318618044257164)]"
0.5195911731570959,"[(""'eld',"", 0.08525631576776505), (""'prescription',"", 0.07751277834177017), (""'order',"", 0.05428217723965645), (""'ix',"", 0.05428217723965645), (""'correspondence',"", 0.046538643538951874), (""'used',"", 0.046538643538951874), (""'whose',"", 0.046538643538951874), (""'functions',"", 0.0387951098382473), (""'rst',"", 0.0387951098382473), (""'counterterms',"", 0.031051574274897575)]"
0.5208849422633648,"[(""'eqn',"", 0.148670956492424), (""'using',"", 0.09088657796382904), (""'slicing',"", 0.04961202293634415), (""'side',"", 0.04961202293634415), (""'value',"", 0.04135711118578911), (""'leading',"", 0.04135711118578911), (""'jx',"", 0.04135711118578911), (""'fundamental',"", 0.024847283959388733), (""'sitter',"", 0.016592372208833694), (""'nd',"", 0.016592372208833694)]"
0.45645700208842754,"[(""'rj',"", 0.0964604914188385), (""'elds',"", 0.07017698138952255), (""'ni',"", 0.05265463516116142), (""'scalar',"", 0.05265463516116142), (""'ij',"", 0.03513229638338089), (""'rij',"", 0.03513229638338089), (""'respect',"", 0.03513229638338089), (""'constraint',"", 0.026371123269200325), (""'boundary',"", 0.026371123269200325), (""'hi',"", 0.026371123269200325)]"
0.4663958139717579,"[(""'term',"", 0.11012358218431473), (""'gravity',"", 0.050871849060058594), (""'found',"", 0.050871849060058594), (""'fact',"", 0.0424073152244091), (""'weyl',"", 0.0424073152244091), (""'one',"", 0.0424073152244091), (""'second',"", 0.0424073152244091), (""'gauss',"", 0.03394278138875961), (""'small',"", 0.025478245690464973), (""'anomaly',"", 0.025478245690464973)]"
