0.555466191843152,"[(""'nc',"", 0.2333279699087143), (""'level',"", 0.0643954649567604), (""'su',"", 0.048306655138731), (""'anomaly',"", 0.048306655138731), (""'theories',"", 0.04428445175290108), (""'transformations',"", 0.0322178453207016), (""'law',"", 0.028195641934871674), (""'similar',"", 0.020151237025856972), (""'xnf',"", 0.020151237025856972), (""'trff',"", 0.016129033640027046)]"
0.5806363970041275,"[(""'ei',"", 0.1496237814426422), (""'therefore',"", 0.08616626262664795), (""'mills',"", 0.0680355355143547), (""'solution',"", 0.06350285559892654), (""'invariant',"", 0.04990481585264206), (""'nc',"", 0.040839456021785736), (""'used',"", 0.036306772381067276), (""'form',"", 0.031774092465639114), (""'integrating',"", 0.027241412550210953), (""'xd',"", 0.027241412550210953)]"
0.51324662566185,"[(""'eective',"", 0.09975311160087585), (""'ncnf',"", 0.08550944924354553), (""'theory',"", 0.07601367682218552), (""'measure',"", 0.04752635210752487), (""'supersymmetric',"", 0.042778465896844864), (""'imz',"", 0.038030579686164856), (""'eix',"", 0.038030579686164856), (""'trz',"", 0.03328268975019455), (""'du',"", 0.02853480353951454), (""'quite',"", 0.023786917328834534)]"
0.4617597758769989,"[(""'detm',"", 0.06452733278274536), (""'transformation',"", 0.054607681930065155), (""'equation',"", 0.054607681930065155), (""'lagrangian',"", 0.04964785650372505), (""'perturbation',"", 0.04964785650372505), (""'nonperturbative',"", 0.04964785650372505), (""'gluino',"", 0.03972820192575455), (""'relation',"", 0.03972820192575455), (""'general',"", 0.02980855293571949), (""'anc',"", 0.02980855293571949)]"
0.4661610946059227,"[(""'instanton',"", 0.0948396697640419), (""'yang',"", 0.06186629459261894), (""'ad',"", 0.057744622230529785), (""'nc',"", 0.04537960886955261), (""'corrections',"", 0.041257936507463455), (""'superpotential',"", 0.041257936507463455), (""'da',"", 0.0371362641453743), (""'collective',"", 0.03301459178328514), (""'obtain',"", 0.028892921283841133), (""'course',"", 0.024771248921751976)]"
0.46608976274728775,"[(""'exact',"", 0.13644060492515564), (""'appendix',"", 0.06118897721171379), (""'gauge',"", 0.056485749781131744), (""'chiral',"", 0.03296962007880211), (""'bb',"", 0.03296962007880211), (""'la',"", 0.03296962007880211), (""'coordinate',"", 0.03296962007880211), (""'agreement',"", 0.028266392648220062), (""'particular',"", 0.028266392648220062), (""'rst',"", 0.023563165217638016)]"
0.40494780987501144,"[(""'anomalies',"", 0.09411156177520752), (""'action',"", 0.06589220464229584), (""'one',"", 0.04707929864525795), (""'form',"", 0.03767284378409386), (""'superelds',"", 0.03296962007880211), (""'section',"", 0.028266392648220062), (""'expression',"", 0.028266392648220062), (""'order',"", 0.023563165217638016), (""'correctly',"", 0.023563165217638016), (""'yankielowitch',"", 0.023563165217638016)]"
0.42967764660716057,"[(""'case',"", 0.058959685266017914), (""'condensate',"", 0.054751284420490265), (""'results',"", 0.054751284420490265), (""'ln',"", 0.054751284420490265), (""'hj',"", 0.04212608560919762), (""'susy',"", 0.03791768476366997), (""'seiberg',"", 0.03370928391814232), (""'following',"", 0.03370928391814232), (""'account',"", 0.02950088493525982), (""'witten',"", 0.02950088493525982)]"
0.49206939712166786,"[(""'perturbative',"", 0.10671552270650864), (""'result',"", 0.10207773000001907), (""'structure',"", 0.07888878881931305), (""'function',"", 0.03714868798851967), (""'us',"", 0.032510899007320404), (""'corresponding',"", 0.032510899007320404), (""'group',"", 0.02787311188876629), (""'xn',"", 0.02787311188876629), (""'veneziano',"", 0.023235322907567024), (""'beyond',"", 0.023235322907567024)]"
0.5643464513123035,"[(""'nf',"", 0.31988048553466797), (""'found',"", 0.04212608560919762), (""'theory',"", 0.03791768476366997), (""'taking',"", 0.02950088493525982), (""'written',"", 0.02950088493525982), (""'dad',"", 0.02529248595237732), (""'really',"", 0.02108408510684967), (""'moduli',"", 0.02108408510684967), (""'made',"", 0.02108408510684967), (""'nevertheless',"", 0.01687568426132202)]"
