0.4399603959172964,"[(""'equations',"", 0.14852666854858398), (""'invariance',"", 0.040793150663375854), (""'derivatives',"", 0.037881433963775635), (""'arbitrary',"", 0.034969717264175415), (""'action',"", 0.034969717264175415), (""'spacetime',"", 0.032058000564575195), (""'interacting',"", 0.032058000564575195), (""'string',"", 0.026234569028019905), (""'coecients',"", 0.026234569028019905), (""'world',"", 0.026234569028019905)]"
0.5896411668509245,"[(""'string',"", 0.2062925547361374), (""['cid'],"", 0.12771739065647125), (""'order',"", 0.049142222851514816), (""'weyl',"", 0.04586825519800186), (""'theory'],"", 0.03932032361626625), (""'massless',"", 0.029498428106307983), (""['cid',"", 0.029498428106307983), (""'massive'],"", 0.02295049838721752), (""'mass',"", 0.02295049838721752), (""'gravity',"", 0.01640256680548191)]"
0.3656680081039667,"[(""'one',"", 0.10659480839967728), (""['hh'],"", 0.06396906822919846), (""'curved',"", 0.036566801369190216), (""['string',"", 0.030477408319711685), (""'open',"", 0.02743271179497242), (""'loop',"", 0.024388017132878304), (""'form'],"", 0.021343320608139038), (""'without',"", 0.018298624083399773), (""'graviton',"", 0.018298624083399773), (""'perturbative',"", 0.018298624083399773)]"
0.4735021460801363,"[(""'theory',"", 0.1599334180355072), (""'background',"", 0.11424747854471207), (""'elds'],"", 0.03919201344251633), (""'innite',"", 0.03919201344251633), (""['rh',"", 0.022875605151057243), (""['equations',"", 0.022875605151057243), (""'background'],"", 0.019612323492765427), (""'dimension',"", 0.019612323492765427), (""'elds',"", 0.019612323492765427), (""['background',"", 0.01634904183447361)]"
0.47367399372160435,"[(""'eld',"", 0.207528218626976), (""'action',"", 0.06487485766410828), (""'two',"", 0.04542212560772896), (""'terms',"", 0.029211517423391342), (""'possibility',"", 0.029211517423391342), (""'classical',"", 0.022727273404598236), (""'equations'],"", 0.022727273404598236), (""['zm'],"", 0.019485151395201683), (""'covariant',"", 0.01624302938580513), (""['terms',"", 0.01624302938580513)]"
0.45540859922766685,"[(""'elds',"", 0.12771739065647125), (""'motion',"", 0.08842980861663818), (""'second',"", 0.049142222851514816), (""['rh'],"", 0.04586825519800186), (""'gravitational',"", 0.03277239575982094), (""'values',"", 0.026224464178085327), (""'model',"", 0.026224464178085327), (""'einstein',"", 0.02295049838721752), (""'lett',"", 0.019676532596349716), (""'actions',"", 0.01640256680548191)]"
0.40312753804028034,"[(""'eective',"", 0.09142296016216278), (""'tensor',"", 0.05419036000967026), (""'non',"", 0.04403601586818695), (""'lowest',"", 0.04065123200416565), (""'consistency',"", 0.033881668001413345), (""'form',"", 0.030496886000037193), (""'dimensional',"", 0.030496886000037193), (""'order'],"", 0.02711210399866104), (""'nucl',"", 0.02711210399866104), (""'spins',"", 0.02372732199728489)]"
0.32888802886009216,"[(""'consistent',"", 0.05801443010568619), (""'number',"", 0.04190826043486595), (""'case',"", 0.038687024265527725), (""'gravity',"", 0.0354657918214798), (""'cid'],"", 0.03224455565214157), (""['elds',"", 0.03224455565214157), (""['massive',"", 0.025802087038755417), (""'nucl'],"", 0.025802087038755417), (""'specic',"", 0.019359618425369263), (""'example',"", 0.019359618425369263)]"
0.49184918962419033,"[(""'massive',"", 0.20846815407276154), (""'general',"", 0.05602911859750748), (""'renormalization',"", 0.046696119010448456), (""'theory',"", 0.037363115698099136), (""'curvature',"", 0.0342521145939827), (""'dilaton',"", 0.028030114248394966), (""'rh'],"", 0.021808113902807236), (""'rst',"", 0.021808113902807236), (""'sigma',"", 0.018697112798690796), (""'scalar',"", 0.018697112798690796)]"
0.30664134584367275,"[(""'spin',"", 0.09193113446235657), (""'constraints',"", 0.033727485686540604), (""'quantum',"", 0.03066413477063179), (""'contains',"", 0.024537434801459312), (""'contain',"", 0.024537434801459312), (""'level',"", 0.0214740838855505), (""'interaction',"", 0.0214740838855505), (""'arise',"", 0.0214740838855505), (""'bosonic',"", 0.018410734832286835), (""'motion'],"", 0.018410734832286835)]"
