0.45695335417985916,"[(""['dt'],"", 0.10340669006109238), (""'one',"", 0.08617942035198212), (""'two',"", 0.06895215064287186), (""['sn',"", 0.0517248809337616), (""'orbifold',"", 0.03880442678928375), (""'untwisted',"", 0.021577157080173492), (""'sen',"", 0.021577157080173492), (""'th'],"", 0.021577157080173492), (""'radius',"", 0.021577157080173492), (""'would',"", 0.021577157080173492)]"
0.421388590708375,"[(""'state',"", 0.10643415153026581), (""'states',"", 0.0694296658039093), (""'rotated',"", 0.046301864087581635), (""'xed',"", 0.03705074265599251), (""['iti'],"", 0.03705074265599251), (""'direction',"", 0.02779962122440338), (""'nal',"", 0.02779962122440338), (""['sin'],"", 0.023174060508608818), (""'rotation',"", 0.023174060508608818), (""'circle',"", 0.023174060508608818)]"
0.3560016267001629,"[(""'branes',"", 0.09005805850028992), (""'theory',"", 0.04505153372883797), (""'end',"", 0.04505153372883797), (""'tachyon',"", 0.04055088013410568), (""['brane',"", 0.03154957666993141), (""'eld',"", 0.022548269480466843), (""'charges',"", 0.022548269480466843), (""'sn'],"", 0.022548269480466843), (""'rst',"", 0.018047617748379707), (""'hence',"", 0.018047617748379707)]"
0.34938422217965126,"[(""'rr',"", 0.0634811595082283), (""'conguration',"", 0.05290977284312248), (""['rr',"", 0.04233838990330696), (""'branes'],"", 0.04233838990330696), (""'time',"", 0.02648131549358368), (""'condensation',"", 0.02648131549358368), (""'obtained',"", 0.02648131549358368), (""'critical',"", 0.02648131549358368), (""['nt'],"", 0.02119562402367592), (""['hep',"", 0.02119562402367592)]"
0.5391592541709542,"[(""'brane',"", 0.16119526326656342), (""'hep',"", 0.09673557430505753), (""'case',"", 0.05069294199347496), (""'rr'],"", 0.046088676899671555), (""'boundary',"", 0.04148441553115845), (""'brane'],"", 0.03688015043735504), (""'anti',"", 0.03688015043735504), (""'angle',"", 0.03688015043735504), (""['state',"", 0.018463097512722015), (""'per',"", 0.013858833350241184)]"
0.3140443190932274,"[(""'twisted',"", 0.058504704385995865), (""'plane',"", 0.04256336763501167), (""'string',"", 0.03724958747625351), (""'th',"", 0.03724958747625351), (""'parallel',"", 0.02662203088402748), (""'jhep',"", 0.02662203088402748), (""['iit'],"", 0.021308252587914467), (""'distance',"", 0.021308252587914467), (""'wick',"", 0.021308252587914467), (""'function',"", 0.021308252587914467)]"
0.39280989952385426,"[(""'th'],"", 0.07760390639305115), (""'mass',"", 0.05935489758849144), (""'charge',"", 0.050230395048856735), (""'directions',"", 0.04566814377903938), (""'tho'],"", 0.03654363751411438), (""'given'],"", 0.03198138624429703), (""'iib',"", 0.027419134974479675), (""'type',"", 0.022856883704662323), (""['sen',"", 0.022856883704662323), (""['rotated',"", 0.01829463057219982)]"
0.330138448625803,"[(""'bps',"", 0.05583447590470314), (""'eshc',"", 0.05076322332024574), (""['rr'],"", 0.040620721876621246), (""'branes',"", 0.03554946929216385), (""'duality',"", 0.03047822043299675), (""'section',"", 0.025406967848539352), (""['two',"", 0.025406967848539352), (""'cos'],"", 0.025406967848539352), (""'sn',"", 0.020335717126727104), (""['end',"", 0.020335717126727104)]"
0.3641972541809082,"[(""['yi'],"", 0.06450573354959488), (""'string',"", 0.04148441553115845), (""'open',"", 0.04148441553115845), (""'non',"", 0.03688015043735504), (""'states'],"", 0.032275889068841934), (""'given',"", 0.032275889068841934), (""['trn',"", 0.032275889068841934), (""'state'],"", 0.02767162397503853), (""'directions'],"", 0.02767162397503853), (""'result',"", 0.02767162397503853)]"
0.3258627839386463,"[(""'sector',"", 0.055043768137693405), (""['ds',"", 0.055043768137693405), (""['tan'],"", 0.03671112284064293), (""['cos'],"", 0.02754480205476284), (""['ty'],"", 0.02754480205476284), (""'us',"", 0.02754480205476284), (""['note',"", 0.02754480205476284), (""'consider',"", 0.022961638867855072), (""'line',"", 0.022961638867855072), (""'initial',"", 0.022961638867855072)]"
