0.316436261869967,"[(""'gauge',"", 0.0805496796965599), (""'conformal',"", 0.05148835480213165), (""'cid',"", 0.03488188609480858), (""'kk',"", 0.029069621115922928), (""'theories',"", 0.024918006733059883), (""['su',"", 0.024918006733059883), (""'dimension',"", 0.023257359862327576), (""'since',"", 0.016614772379398346), (""'avor',"", 0.016614772379398346), (""'fundamental',"", 0.014123802073299885)]"
0.19253204111009836,"[(""'representation',"", 0.0332183763384819), (""'see',"", 0.02299995720386505), (""'obtained',"", 0.02214842289686203), (""'following',"", 0.02214842289686203), (""'embedding',"", 0.018742283806204796), (""'dimensional',"", 0.017039213329553604), (""'eh',"", 0.014484608545899391), (""['let',"", 0.014484608545899391), (""'consider',"", 0.014484608545899391), (""'superconformal',"", 0.012781539000570774)]"
0.23267652932554483,"[(""'one',"", 0.04828191548585892), (""'cycles',"", 0.03511651232838631), (""'short',"", 0.034238819032907486), (""'weight',"", 0.019318033009767532), (""['non',"", 0.01844033971428871), (""['gauge',"", 0.01756264641880989), (""'bundle',"", 0.01580725982785225), (""'orbifold',"", 0.014929565601050854), (""'representation'],"", 0.014929565601050854), (""'conifold',"", 0.014051872305572033)]"
0.2913172310218215,"[(""'su',"", 0.11516668647527695), (""'theory'],"", 0.02754620835185051), (""'operators',"", 0.026711728423833847), (""'branes',"", 0.025877248495817184), (""'form',"", 0.021704845130443573), (""'sasakian',"", 0.018366921693086624), (""'section',"", 0.01753244176506996), (""'dimensions',"", 0.013360037468373775), (""'candidate',"", 0.013360037468373775), (""'structure',"", 0.011691075749695301)]"
0.297868718393147,"[(""'multiplets',"", 0.051907941699028015), (""'spectrum',"", 0.044250648468732834), (""'three',"", 0.040847405791282654), (""'two',"", 0.03659335523843765), (""'su'],"", 0.02978687174618244), (""'indices',"", 0.02383119985461235), (""'non',"", 0.02212957851588726), (""'corresponding',"", 0.01787552610039711), (""'us',"", 0.01787552610039711), (""'rational',"", 0.012770664878189564)]"
0.262344753369689,"[(""'theory',"", 0.09521790593862534), (""'case',"", 0.035495735704898834), (""'abelian',"", 0.025974813848733902), (""'cft',"", 0.019916042685508728), (""'manifolds',"", 0.0181849654763937), (""'homogeneous',"", 0.01731942780315876), (""'volume',"", 0.015588350594043732), (""'number',"", 0.012126196175813675), (""'osp',"", 0.012126196175813675), (""'supergravity'],"", 0.010395118966698647)]"
0.2377986740320921,"[(""['cid',"", 0.043155450373888016), (""'ads',"", 0.03908495232462883), (""'equations',"", 0.02605934627354145), (""'description',"", 0.021988848224282265), (""'baryon',"", 0.021988848224282265), (""'representations',"", 0.02036064676940441), (""'manifold',"", 0.019546546041965485), (""'toric',"", 0.015476045198738575), (""'form'],"", 0.015476045198738575), (""'superelds',"", 0.014661945402622223)]"
0.19562365673482418,"[(""'vector',"", 0.027942607179284096), (""['cid'],"", 0.025403141975402832), (""'kaluza',"", 0.02117069438099861), (""['case',"", 0.019477717578411102), (""['theory',"", 0.019477717578411102), (""'non',"", 0.0186312273144722), (""'metric',"", 0.0186312273144722), (""'second',"", 0.016091760247945786), (""'scalar',"", 0.014398781582713127), (""'supersymmetric',"", 0.014398781582713127)]"
0.24130642227828503,"[(""'cid'],"", 0.05057404562830925), (""'eq',"", 0.03316616266965866), (""'group',"", 0.02819248102605343), (""'operators'],"", 0.023218801245093346), (""'space',"", 0.01907406747341156), (""'klein',"", 0.01907406747341156), (""'brane',"", 0.018245119601488113), (""'coordinate',"", 0.01658722572028637), (""'symmetry',"", 0.01658722572028637), (""'betti',"", 0.01658722572028637)]"
0.2384186815470457,"[(""'chiral',"", 0.061015985906124115), (""'elds',"", 0.030918776988983154), (""'supergravity',"", 0.02522471360862255), (""'analysis',"", 0.02278439886868), (""'trivial',"", 0.02278439886868), (""'multiplets'],"", 0.017903771251440048), (""'color',"", 0.016276894137263298), (""'multiplet',"", 0.015463456511497498), (""'case'],"", 0.013023142702877522), (""'using',"", 0.013023142702877522)]"
