0.6655142363160849,"[(""'wave',"", 0.2527092397212982), (""'cross',"", 0.113090880215168), (""'dyonic',"", 0.06655142456293106), (""'case',"", 0.06655142456293106), (""'exactly',"", 0.039957448840141296), (""'solutions',"", 0.026660462841391563), (""'oscillatory',"", 0.026660462841391563), (""'cylinder',"", 0.026660462841391563), (""'approximation',"", 0.026660462841391563), (""'eective',"", 0.020011967048048973)]"
0.5147574283182621,"[(""'form',"", 0.12467876076698303), (""'obtained',"", 0.06237832084298134), (""'partial',"", 0.06237832084298134), (""'brane',"", 0.05459076538681984), (""'log',"", 0.05459076538681984), (""'presence',"", 0.031228099018335342), (""'results',"", 0.031228099018335342), (""'example',"", 0.031228099018335342), (""'hence',"", 0.031228099018335342), (""'conformal',"", 0.031228099018335342)]"
0.5856189616024494,"[(""'cid',"", 0.14834032952785492), (""'equal',"", 0.06597479432821274), (""'charges',"", 0.06597479432821274), (""'extreme',"", 0.06597479432821274), (""'nd',"", 0.06597479432821274), (""'particular',"", 0.05773824080824852), (""'dimensional',"", 0.033028580248355865), (""'energy',"", 0.033028580248355865), (""'eld',"", 0.024792026728391647), (""'condition',"", 0.024792026728391647)]"
0.59738689661026,"[(""'massive',"", 0.15112151205539703), (""'background',"", 0.060493919998407364), (""'leading',"", 0.060493919998407364), (""'small',"", 0.05294162034988403), (""'scalars',"", 0.05294162034988403), (""'solution',"", 0.0453893207013607), (""'function',"", 0.0453893207013607), (""'parameter',"", 0.0453893207013607), (""'one',"", 0.0453893207013607), (""'limit',"", 0.03783702105283737)]"
0.5685201808810234,"[(""'two',"", 0.10394016653299332), (""'probability',"", 0.06931652873754501), (""'dual',"", 0.06931652873754501), (""'non',"", 0.06239180266857147), (""'hole',"", 0.06239180266857147), (""'thus',"", 0.05546707287430763), (""'general',"", 0.04161761701107025), (""'branes',"", 0.03469288721680641), (""'particle',"", 0.03469288721680641), (""'sections',"", 0.03469288721680641)]"
0.5976528022438288,"[(""'equation',"", 0.1832304447889328), (""'obtain',"", 0.06790584325790405), (""'solved',"", 0.054338239133358), (""'charge',"", 0.054338239133358), (""'terms',"", 0.054338239133358), (""'extremal',"", 0.04077063873410225), (""'low',"", 0.04077063873410225), (""'backgrounds',"", 0.04077063873410225), (""'equations',"", 0.03398684039711952), (""'cast',"", 0.027203040197491646)]"
0.5285536199808121,"[(""'minimally',"", 0.10270507633686066), (""'functions',"", 0.08071255683898926), (""'becomes',"", 0.05872003361582756), (""'region',"", 0.05872003361582756), (""'outer',"", 0.051389195024967194), (""'given',"", 0.04405835270881653), (""'modied',"", 0.03672751411795616), (""'mathieu',"", 0.03672751411795616), (""'relativistic',"", 0.03672751411795616), (""'behavior',"", 0.02206582948565483)]"
0.627448184415698,"[(""'order',"", 0.13538920879364014), (""'mass',"", 0.10690121352672577), (""'massless',"", 0.09977921843528748), (""'brane',"", 0.0784132182598114), (""'approximate',"", 0.049925219267606735), (""'xed',"", 0.03568122163414955), (""'probing',"", 0.03568122163414955), (""'probabilities',"", 0.02855922095477581), (""'namely',"", 0.02855922095477581), (""'potential',"", 0.02855922095477581)]"
0.653468195348978,"[(""'string',"", 0.11484111845493317), (""'coupled',"", 0.10049494355916977), (""'black',"", 0.10049494355916977), (""'probability',"", 0.06462951004505157), (""'inner',"", 0.057456422597169876), (""'ads',"", 0.050283338874578476), (""'examples',"", 0.04311025142669678), (""'term',"", 0.04311025142669678), (""'case',"", 0.04311025142669678), (""'closed',"", 0.03593716397881508)]"
0.6292897779494524,"[(""'scalar',"", 0.1662452071905136), (""'section',"", 0.1228957399725914), (""'self',"", 0.07232136279344559), (""'particles',"", 0.06509645283222198), (""'frequency',"", 0.05064662918448448), (""'branes',"", 0.03619680553674698), (""'follows',"", 0.03619680553674698), (""'note',"", 0.028971895575523376), (""'matching',"", 0.028971895575523376), (""'cases',"", 0.021746983751654625)]"
