0.33704207837581635,"[(""'perturbative',"", 0.07603799551725388), (""'iib',"", 0.04890095070004463), (""'states',"", 0.038046132773160934), (""'states'],"", 0.032618727535009384), (""['temperature',"", 0.027191316708922386), (""'supergravity'],"", 0.027191316708922386), (""['im'],"", 0.021763909608125687), (""'temperature'],"", 0.021763909608125687), (""'gravitino',"", 0.021763909608125687), (""'phases'],"", 0.021763909608125687)]"
0.28308704122900963,"[(""'ii',"", 0.039474550634622574), (""['type',"", 0.039474550634622574), (""'fermion',"", 0.03290640562772751), (""'moduli',"", 0.03290640562772751), (""'potential',"", 0.03290640562772751), (""'lagrangian',"", 0.026338260620832443), (""'hagedorn',"", 0.019770115613937378), (""'compactication',"", 0.019770115613937378), (""'point',"", 0.019770115613937378), (""'partners',"", 0.019770115613937378)]"
0.4028725493699312,"[(""'mass',"", 0.13651706278324127), (""'phase',"", 0.05752244219183922), (""'eective',"", 0.03597845882177353), (""['kounnas',"", 0.028797129169106483), (""'nite',"", 0.028797129169106483), (""'since'],"", 0.028797129169106483), (""'gh',"", 0.021615799516439438), (""'log',"", 0.021615799516439438), (""'dened',"", 0.021615799516439438), (""'obtained',"", 0.021615799516439438)]"
0.3290640562772751,"[(""['scalar',"", 0.052610840648412704), (""'multiplets',"", 0.039474550634622574), (""'masses',"", 0.039474550634622574), (""'su'],"", 0.039474550634622574), (""['sector',"", 0.03290640562772751), (""['four',"", 0.026338260620832443), (""'numbers'],"", 0.026338260620832443), (""'coupling',"", 0.026338260620832443), (""'three',"", 0.026338260620832443), (""'described',"", 0.019770115613937378)]"
0.42940276488661766,"[(""'temperature',"", 0.12869831919670105), (""'strings',"", 0.06744257360696793), (""'supersymmetry',"", 0.05519142374396324), (""'formula',"", 0.03681470453739166), (""'dilaton',"", 0.03068912774324417), (""'terms',"", 0.03068912774324417), (""'duality',"", 0.024563554674386978), (""'tu'],"", 0.018437977880239487), (""['sector'],"", 0.018437977880239487), (""'th',"", 0.018437977880239487)]"
0.35372908785939217,"[(""'lett'],"", 0.060943685472011566), (""'iia',"", 0.060943685472011566), (""'dimensional',"", 0.054855406284332275), (""'supergravity',"", 0.042678844183683395), (""['nr'],"", 0.024414004758000374), (""['ia'],"", 0.024414004758000374), (""'su',"", 0.024414004758000374), (""['high',"", 0.024414004758000374), (""'massless',"", 0.018325723707675934), (""'xed',"", 0.018325723707675934)]"
0.38464001566171646,"[(""'heterotic',"", 0.12806400656700134), (""'string',"", 0.06406400352716446), (""['mass',"", 0.03206400200724602), (""'values',"", 0.03206400200724602), (""['iib',"", 0.02566400170326233), (""'lett',"", 0.02566400170326233), (""'nucl',"", 0.01926399953663349), (""'bps',"", 0.01926399953663349), (""'porrati',"", 0.01926399953663349), (""'coupled',"", 0.01926399953663349)]"
0.33563220128417015,"[(""'non',"", 0.0723152756690979), (""'manifold',"", 0.039474550634622574), (""'kounnas',"", 0.039474550634622574), (""'scalar',"", 0.03290640562772751), (""['cid'],"", 0.03290640562772751), (""'rev'],"", 0.03290640562772751), (""'spectrum',"", 0.026338260620832443), (""'inverse',"", 0.019770115613937378), (""'iia'],"", 0.019770115613937378), (""'four',"", 0.019770115613937378)]"
0.33344001695513725,"[(""'type',"", 0.06406400352716446), (""'instabilities',"", 0.044864002615213394), (""'mass'],"", 0.038464002311229706), (""'thermal',"", 0.038464002311229706), (""'matrix',"", 0.03206400200724602), (""'invariant',"", 0.02566400170326233), (""'critical',"", 0.02566400170326233), (""['tu',"", 0.02566400170326233), (""['eective',"", 0.01926399953663349), (""['winding',"", 0.01926399953663349)]"
0.34492255095392466,"[(""'nucl'],"", 0.1033390685915947), (""['mass'],"", 0.05514629930257797), (""['heterotic',"", 0.04137693718075752), (""['tp'],"", 0.027607575058937073), (""'pattern',"", 0.0207228921353817), (""'theory'],"", 0.0207228921353817), (""'masses'],"", 0.0207228921353817), (""'elds',"", 0.0207228921353817), (""'truncation',"", 0.0207228921353817), (""['bosons'],"", 0.013838210143148899)]"
