0.35434076376259327,"[(""'gn',"", 0.059509988874197006), (""'critical',"", 0.05384506657719612), (""'geodesic',"", 0.04251522570848465), (""'get',"", 0.03401784598827362), (""'solution',"", 0.031185386702418327), (""'length',"", 0.031185386702418327), (""'obtain',"", 0.028352925553917885), (""'zc',"", 0.02552046626806259), (""'du',"", 0.02552046626806259), (""'therefore',"", 0.02268800511956215)]"
0.3843926414847374,"[(""'even',"", 0.08233501017093658), (""'note',"", 0.04880353808403015), (""'time',"", 0.04270690679550171), (""'case',"", 0.04270690679550171), (""'odd',"", 0.03661027550697327), (""'ym',"", 0.033561959862709045), (""'series',"", 0.027465326711535454), (""'xm',"", 0.024417011067271233), (""'condition',"", 0.024417011067271233), (""'gk',"", 0.02136869542300701)]"
0.3497948832809925,"[(""'exp',"", 0.06081143021583557), (""'xn',"", 0.051694273948669434), (""'correlation',"", 0.042577117681503296), (""'thus',"", 0.0364990159869194), (""'des',"", 0.030420910567045212), (""'equations',"", 0.027381857857108116), (""'xk',"", 0.027381857857108116), (""'dh',"", 0.027381857857108116), (""'expect',"", 0.02434280700981617), (""'root',"", 0.021303754299879074)]"
0.31275108829140663,"[(""'large',"", 0.044665973633527756), (""'integrals',"", 0.032762981951236725), (""'complex',"", 0.032762981951236725), (""'real',"", 0.029787234961986542), (""'decomposition',"", 0.029787234961986542), (""'given',"", 0.029787234961986542), (""'evolution',"", 0.029787234961986542), (""'obtain',"", 0.029787234961986542), (""'gives',"", 0.02681148797273636), (""'follows',"", 0.02681148797273636)]"
0.3539624083787203,"[(""'loop',"", 0.05147082731127739), (""'models',"", 0.04182607680559158), (""'esj',"", 0.04182607680559158), (""'limit',"", 0.03539624065160751), (""'pure',"", 0.03539624065160751), (""'peeling',"", 0.03539624065160751), (""'need',"", 0.03218132257461548), (""'gravity',"", 0.028966406360268593), (""'conjugate',"", 0.025751488283276558), (""'figure',"", 0.025751488283276558)]"
0.32518531382083893,"[(""'continuum',"", 0.056804921478033066), (""'polygons',"", 0.037880461663007736), (""'show',"", 0.03472638502717018), (""'dj',"", 0.031572308391332626), (""'see',"", 0.031572308391332626), (""'contours',"", 0.02841823175549507), (""'matter',"", 0.02841823175549507), (""'order',"", 0.025264155119657516), (""'shown',"", 0.025264155119657516), (""'hausdor',"", 0.025264155119657516)]"
0.427593931555748,"[(""'function',"", 0.07264348864555359), (""'equation',"", 0.06985057890415192), (""'scaling',"", 0.0503002405166626), (""'point',"", 0.0503002405166626), (""'roots',"", 0.047507334500551224), (""'non',"", 0.041921522468328476), (""'kxk',"", 0.027956990525126457), (""'expansion',"", 0.025164084509015083), (""'unknown',"", 0.02237117849290371), (""'obtained',"", 0.019578272476792336)]"
0.36758492700755596,"[(""'multi',"", 0.06707477569580078), (""'string',"", 0.040839530527591705), (""'section',"", 0.03792450204491615), (""'two',"", 0.0350094772875309), (""'using',"", 0.0350094772875309), (""'nite',"", 0.0350094772875309), (""'constant',"", 0.03209444880485535), (""'wg',"", 0.029179422184824944), (""'model',"", 0.029179422184824944), (""'laplace',"", 0.02626439370214939)]"
0.41457719169557095,"[(""'functions',"", 0.09035976231098175), (""'kgk',"", 0.056097183376550674), (""'form',"", 0.043638065457344055), (""'positive',"", 0.043638065457344055), (""'nd',"", 0.037408504635095596), (""'coecients',"", 0.037408504635095596), (""'contour',"", 0.031178945675492287), (""'exponent',"", 0.028064167127013206), (""'theory',"", 0.024949386715888977), (""'typical',"", 0.021834606304764748)]"
0.4300850797444582,"[(""'gm',"", 0.12239964306354523), (""'behaviour',"", 0.05375317484140396), (""'one',"", 0.044799286872148514), (""'distance',"", 0.044799286872148514), (""'number',"", 0.03883002698421478), (""'amplitude',"", 0.029876139014959335), (""'time',"", 0.029876139014959335), (""'leading',"", 0.023906880989670753), (""'constants',"", 0.020922251045703888), (""'determine',"", 0.020922251045703888)]"
