0.5230242777615786,"[(""'tachyon',"", 0.14315494894981384), (""'branes',"", 0.14004355669021606), (""'dilaton',"", 0.05914748087525368), (""'nite',"", 0.0404791533946991), (""'closed',"", 0.037367768585681915), (""'operator',"", 0.028033604845404625), (""'planes',"", 0.024922216311097145), (""'since',"", 0.018699441105127335), (""'mode',"", 0.01558805350214243), (""'weyl',"", 0.01558805350214243)]"
0.47687456756830215,"[(""'theory',"", 0.19625087082386017), (""'vacuum',"", 0.05960056185722351), (""'open',"", 0.04558514431118965), (""'case',"", 0.028065873309969902), (""'cosmological',"", 0.028065873309969902), (""'closed',"", 0.024562019854784012), (""'gauge',"", 0.024562019854784012), (""'conguration',"", 0.024562019854784012), (""'equations',"", 0.024562019854784012), (""'rr',"", 0.021058164536952972)]"
0.45629239920526743,"[(""'energy',"", 0.09800301492214203), (""'level',"", 0.07916352897882462), (""'condensation',"", 0.0753956288099289), (""'worldsheet',"", 0.05278824642300606), (""'twisted',"", 0.04148455336689949), (""'vertex',"", 0.033948756754398346), (""'cases',"", 0.022645065560936928), (""'class',"", 0.018877167254686356), (""'cft',"", 0.018877167254686356), (""'orbifolds',"", 0.015109269879758358)]"
0.4066804554313421,"[(""'theories',"", 0.058574382215738297), (""'tree',"", 0.05513085424900055), (""'tension',"", 0.044800277799367905), (""'spacetime',"", 0.044800277799367905), (""'dimension',"", 0.04135674983263016), (""'models',"", 0.03791322559118271), (""'strings',"", 0.03791322559118271), (""'congurations',"", 0.031026171520352364), (""'us',"", 0.027582645416259766), (""'instantons',"", 0.027582645416259766)]"
0.3823752012103796,"[(""'dual',"", 0.07189863920211792), (""'tachyons',"", 0.060552194714546204), (""'would',"", 0.03785930573940277), (""'particular',"", 0.03407715633511543), (""'group',"", 0.03407715633511543), (""'moving',"", 0.030295008793473244), (""'vebranes',"", 0.030295008793473244), (""'let',"", 0.030295008793473244), (""'zero',"", 0.026512861251831055), (""'similar',"", 0.026512861251831055)]"
0.4100219588726759,"[(""'one',"", 0.09147769212722778), (""'heterotic',"", 0.05490124598145485), (""'non',"", 0.05124359950423241), (""'degrees',"", 0.04758595675230026), (""'therefore',"", 0.03661302104592323), (""'iib',"", 0.03661302104592323), (""'solution',"", 0.025640089064836502), (""'see',"", 0.025640089064836502), (""'involves',"", 0.02198244445025921), (""'involving',"", 0.018324799835681915)]"
0.3438385371118784,"[(""'anti',"", 0.09564448148012161), (""'freedom',"", 0.03898725286126137), (""'constant',"", 0.031905099749565125), (""'ns',"", 0.031905099749565125), (""'discussed',"", 0.028364023193717003), (""'action',"", 0.028364023193717003), (""'left',"", 0.02482294663786888), (""'conditions',"", 0.02128187008202076), (""'perturbative',"", 0.02128187008202076), (""'ow',"", 0.02128187008202076)]"
0.4962635934352875,"[(""'orbifold',"", 0.1155230924487114), (""'xed',"", 0.07136549055576324), (""'potential',"", 0.06796874850988388), (""'brane',"", 0.04758831858634949), (""'point',"", 0.04758831858634949), (""'consider',"", 0.04079483821988106), (""'plane',"", 0.027207881212234497), (""'motion',"", 0.027207881212234497), (""'duality',"", 0.027207881212234497), (""'take',"", 0.02381114289164543)]"
0.47391901537775993,"[(""'negative',"", 0.12014412879943848), (""'orientifold',"", 0.09269046038389206), (""'orientifolds',"", 0.0721002072095871), (""'example',"", 0.03778311610221863), (""'tachyonic',"", 0.03778311610221863), (""'hep',"", 0.030919698998332024), (""'model',"", 0.027487989515066147), (""'form',"", 0.020624572411179543), (""'gives',"", 0.017192862927913666), (""'perturbative',"", 0.017192862927913666)]"
0.35699003003537655,"[(""'type',"", 0.0677960067987442), (""'points',"", 0.05709700658917427), (""'backgrounds',"", 0.05353067070245743), (""'sector',"", 0.03569900244474411), (""'analysis',"", 0.028566334396600723), (""'bosonic',"", 0.02500000223517418), (""'charge',"", 0.02500000223517418), (""'conformal',"", 0.021433668211102486), (""'th',"", 0.021433668211102486), (""'expect',"", 0.021433668211102486)]"
