0.4237109161913395,"[(""'potentials',"", 0.07407016307115555), (""'time'],"", 0.07407016307115555), (""'two',"", 0.052937451750040054), (""'metric',"", 0.052937451750040054), (""'constant',"", 0.031804732978343964), (""'dimensional',"", 0.031804732978343964), (""'convenient',"", 0.031804732978343964), (""'cid'],"", 0.031804732978343964), (""'condition',"", 0.021238377317786217), (""'principal',"", 0.021238377317786217)]"
0.4282972887158394,"[(""'dual',"", 0.11348569393157959), (""'time',"", 0.08731681853532791), (""'scale',"", 0.034979067742824554), (""'local',"", 0.034979067742824554), (""'gf'],"", 0.026256106793880463), (""'sin',"", 0.026256106793880463), (""['local',"", 0.026256106793880463), (""['su',"", 0.026256106793880463), (""'theories',"", 0.026256106793880463), (""'starting',"", 0.026256106793880463)]"
0.5594471879303455,"[(""'gauge',"", 0.29354411363601685), (""'structure',"", 0.05689133331179619), (""'elds',"", 0.037959109991788864), (""['metric',"", 0.037959109991788864), (""'null',"", 0.028492994606494904), (""['invariant',"", 0.028492994606494904), (""'obtain'],"", 0.01902688294649124), (""'vacuum',"", 0.01902688294649124), (""'group',"", 0.01902688294649124), (""'real',"", 0.01902688294649124)]"
0.48512626253068447,"[(""'components',"", 0.07791421562433243), (""'tensor',"", 0.07791421562433243), (""'mills',"", 0.06061916425824165), (""['gf'],"", 0.05197163671255112), (""'theory',"", 0.05197163671255112), (""['gh',"", 0.04332411289215088), (""'components'],"", 0.04332411289215088), (""'theory'],"", 0.026029055938124657), (""'supplementary',"", 0.026029055938124657), (""'used',"", 0.026029055938124657)]"
0.5160723477602005,"[(""['gauge',"", 0.11313410848379135), (""'ak'],"", 0.06290809065103531), (""['sin',"", 0.0503515861928463), (""'dened',"", 0.0503515861928463), (""'factor',"", 0.0503515861928463), (""'zet',"", 0.03779507800936699), (""'metric',"", 0.03779507800936699), (""['order',"", 0.03779507800936699), (""'obtain',"", 0.03779507800936699), (""['dt'],"", 0.03779507800936699)]"
0.6245128735899925,"[(""'eld',"", 0.1462392807006836), (""'invariant',"", 0.12675370275974274), (""'variables',"", 0.10726812481880188), (""'variables'],"", 0.05855417251586914), (""'theory',"", 0.04881138354539871), (""'new',"", 0.039068590849637985), (""'gauge'],"", 0.039068590849637985), (""'chern',"", 0.01958300918340683), (""'singular',"", 0.01958300918340683), (""'element',"", 0.01958300918340683)]"
0.48916904628276825,"[(""['sin'],"", 0.13325639069080353), (""'solutions',"", 0.07998935133218765), (""'equations',"", 0.07998935133218765), (""'tensor'],"", 0.053355827927589417), (""'ef',"", 0.026722300797700882), (""['tk',"", 0.026722300797700882), (""'order',"", 0.026722300797700882), (""['dual',"", 0.026722300797700882), (""'math'],"", 0.017844460904598236), (""'developed',"", 0.017844460904598236)]"
0.5602464936673641,"[(""'su',"", 0.1256275773048401), (""'equations'],"", 0.1256275773048401), (""'self',"", 0.06857599318027496), (""'given'],"", 0.057165682315826416), (""'non',"", 0.057165682315826416), (""'local',"", 0.034345049411058426), (""'lie',"", 0.02293473295867443), (""'bre',"", 0.02293473295867443), (""['cid',"", 0.02293473295867443), (""['cos'],"", 0.02293473295867443)]"
0.3802447719499469,"[(""'form'],"", 0.07298951596021652), (""'families',"", 0.07298951596021652), (""'following',"", 0.05842075124382973), (""'chosen',"", 0.043851982802152634), (""'hand',"", 0.02928321622312069), (""'eld'],"", 0.02928321622312069), (""['consider',"", 0.02928321622312069), (""'serious',"", 0.014714452438056469), (""['iasi',"", 0.014714452438056469), (""'connection',"", 0.014714452438056469)]"
0.5084196999669075,"[(""'space',"", 0.12964162230491638), (""'yang',"", 0.09725821018218994), (""'determine',"", 0.0648747906088829), (""'sphere',"", 0.04328583925962448), (""['following',"", 0.03249136358499527), (""'solutions',"", 0.03249136358499527), (""'three',"", 0.03249136358499527), (""['space',"", 0.03249136358499527), (""'rst',"", 0.021696891635656357), (""'ef'],"", 0.021696891635656357)]"
