0.3376913033425808,"[(""['exp',"", 0.08739005029201508), (""['al'],"", 0.06329075992107391), (""'perturbative',"", 0.04521629214286804), (""'proposed',"", 0.03919146955013275), (""'invariance',"", 0.024129414930939674), (""'quantization',"", 0.024129414930939674), (""'eld',"", 0.015092181041836739), (""'standard',"", 0.015092181041836739), (""['ba',"", 0.012079769745469093), (""['physical',"", 0.012079769745469093)]"
0.31986035592854023,"[(""'qcd',"", 0.047372471541166306), (""'xj',"", 0.04145461320877075), (""'state'],"", 0.04145461320877075), (""'condition',"", 0.0355367511510849), (""'considered',"", 0.0355367511510849), (""'gauge',"", 0.029618890956044197), (""'value',"", 0.029618890956044197), (""['ij'],"", 0.020742101594805717), (""'cid',"", 0.020742101594805717), (""['state',"", 0.01778317056596279)]"
0.3104707896709442,"[(""'non',"", 0.0638044998049736), (""['ca'],"", 0.05800672620534897), (""'one',"", 0.04061340540647507), (""'zero',"", 0.0290178582072258), (""'exponential',"", 0.023220084607601166), (""'perturbation',"", 0.023220084607601166), (""'ca',"", 0.02032119780778885), (""'xk'],"", 0.02032119780778885), (""'given'],"", 0.017422311007976532), (""'result',"", 0.014523424208164215)]"
0.3480428531765938,"[(""['cid',"", 0.19390079379081726), (""'work',"", 0.03080379217863083), (""'gluon',"", 0.021571887657046318), (""'creation',"", 0.018494585528969765), (""'consider',"", 0.015417283400893211), (""'low',"", 0.015417283400893211), (""'form',"", 0.015417283400893211), (""'relations',"", 0.012339981272816658), (""'fact',"", 0.012339981272816658), (""'space',"", 0.012339981272816658)]"
0.34778226912021637,"[(""['aa'],"", 0.1008329764008522), (""'physical',"", 0.058388158679008484), (""'theory',"", 0.042471352964639664), (""'gluon',"", 0.037165749818086624), (""'initial',"", 0.029207345098257065), (""'procedure',"", 0.018596138805150986), (""'interaction',"", 0.018596138805150986), (""'vacuum',"", 0.015943337231874466), (""'associated',"", 0.013290535658597946), (""'lagrangian',"", 0.013290535658597946)]"
0.3587781824171543,"[(""['ba'],"", 0.06027834862470627), (""'exp',"", 0.05726593732833862), (""'iz',"", 0.05425352603197098), (""'ba'],"", 0.04822870343923569), (""'constant',"", 0.030154237523674965), (""'expansion'],"", 0.02714182622730732), (""'eld',"", 0.02111700363457203), (""'terms',"", 0.02111700363457203), (""'possible',"", 0.02111700363457203), (""'us',"", 0.018104592338204384)]"
0.3406377099454403,"[(""'cid',"", 0.20005375146865845), (""'interacting',"", 0.032869596034288406), (""'color',"", 0.017942441627383232), (""'ei'],"", 0.014957010746002197), (""['therefore',"", 0.014957010746002197), (""'de',"", 0.011971579864621162), (""['fk',"", 0.011971579864621162), (""'produce',"", 0.011971579864621162), (""'section',"", 0.011971579864621162), (""'linear',"", 0.011971579864621162)]"
0.37934454530477524,"[(""'state',"", 0.11666083335876465), (""'aa'],"", 0.0816713348031044), (""'brst',"", 0.04376604035496712), (""'expansion',"", 0.035018663853406906), (""'limit',"", 0.023355495184659958), (""'would',"", 0.017523910850286484), (""'condensation',"", 0.017523910850286484), (""'follows',"", 0.014608118683099747), (""['ca',"", 0.014608118683099747), (""'arbitrary',"", 0.014608118683099747)]"
0.31865690648555756,"[(""'cid'],"", 0.13217803835868835), (""'ca'],"", 0.03306703642010689), (""'parameter',"", 0.03306703642010689), (""'following',"", 0.024056944996118546), (""['cb'],"", 0.021053580567240715), (""'order',"", 0.018050218001008034), (""'operator',"", 0.018050218001008034), (""'gluons',"", 0.015046853572130203), (""['qcd',"", 0.012043490074574947), (""'predictions',"", 0.012043490074574947)]"
0.3336677048355341,"[(""['cid'],"", 0.07083431631326675), (""'ghost',"", 0.035431910306215286), (""'elds',"", 0.035431910306215286), (""'free',"", 0.035431910306215286), (""'energy',"", 0.032481711357831955), (""'operators',"", 0.026581309735774994), (""'ground',"", 0.026581309735774994), (""'values',"", 0.026581309735774994), (""'properties',"", 0.023631108924746513), (""'propagator',"", 0.020680908113718033)]"
