0.5068193338811398,"[(""'primary',"", 0.1685469001531601), (""'lu',"", 0.10119549185037613), (""['coset',"", 0.050681933760643005), (""['lu'],"", 0.033844079822301865), (""'algebras'],"", 0.033844079822301865), (""['given',"", 0.033844079822301865), (""'sugawara',"", 0.033844079822301865), (""'simply',"", 0.017006229609251022), (""'solving',"", 0.017006229609251022), (""'simple',"", 0.017006229609251022)]"
0.49090076237916946,"[(""'eld',"", 0.12249580025672913), (""['cid'],"", 0.07661722600460052), (""'terms',"", 0.06132436543703079), (""'satisfy',"", 0.04603150486946106), (""'models',"", 0.030738644301891327), (""'eld'],"", 0.030738644301891327), (""'correlator',"", 0.030738644301891327), (""['satisfy',"", 0.030738644301891327), (""'unit',"", 0.030738644301891327), (""'model',"", 0.030738644301891327)]"
0.5391757898032665,"[(""'theory',"", 0.0978986844420433), (""'theories',"", 0.08160939067602158), (""'su',"", 0.06532008945941925), (""'currents'],"", 0.049030788242816925), (""'al'],"", 0.049030788242816925), (""'currents',"", 0.049030788242816925), (""'constructions',"", 0.049030788242816925), (""'elds'],"", 0.0327414907515049), (""'wm'],"", 0.0327414907515049), (""['gn',"", 0.0327414907515049)]"
0.47826680913567543,"[(""'elds',"", 0.13639460504055023), (""['xm'],"", 0.081891268491745), (""'virasoro',"", 0.06826543807983398), (""'equations'],"", 0.02738792821764946), (""'studied',"", 0.02738792821764946), (""'nj'],"", 0.02738792821764946), (""['lepowsky',"", 0.02738792821764946), (""'generators',"", 0.02738792821764946), (""'eqs',"", 0.02738792821764946), (""['wu'],"", 0.02738792821764946)]"
0.6127123758196831,"[(""'conformal',"", 0.1719793975353241), (""['wm'],"", 0.09562893956899643), (""'parafermionic',"", 0.07654132694005966), (""'abelian',"", 0.057453714311122894), (""'use',"", 0.03836610168218613), (""'express',"", 0.03836610168218613), (""'virasoro',"", 0.03836610168218613), (""'corresponding'],"", 0.03836610168218613), (""'hep',"", 0.03836610168218613), (""['equations',"", 0.01927848905324936)]"
0.524481626227498,"[(""'coset',"", 0.22669455409049988), (""'operators',"", 0.08729744702577591), (""'algebra'],"", 0.05244816094636917), (""['using',"", 0.0350235216319561), (""'correlators',"", 0.0350235216319561), (""['shall',"", 0.01759888418018818), (""['reduced',"", 0.01759888418018818), (""'refs'],"", 0.01759888418018818), (""'quadratic'],"", 0.01759888418018818), (""'zm',"", 0.01759888418018818)]"
0.4451143778860569,"[(""['wm',"", 0.07111190259456635), (""'given'],"", 0.053378257900476456), (""['lu'],"", 0.053378257900476456), (""['cid',"", 0.053378257900476456), (""'commute'],"", 0.035644616931676865), (""['non',"", 0.035644616931676865), (""'us',"", 0.035644616931676865), (""['qi'],"", 0.035644616931676865), (""['lu',"", 0.035644616931676865), (""'two',"", 0.035644616931676865)]"
0.4714769572019577,"[(""['wm'],"", 0.07840583473443985), (""['algebras',"", 0.07840583473443985), (""['conformal',"", 0.05235738679766655), (""'eq',"", 0.05235738679766655), (""'generated'],"", 0.05235738679766655), (""'state',"", 0.05235738679766655), (""'transformation',"", 0.02630893513560295), (""'study',"", 0.02630893513560295), (""'vertex',"", 0.02630893513560295), (""'whose',"", 0.02630893513560295)]"
0.4674638956785202,"[(""'algebra',"", 0.09333747625350952), (""'ane',"", 0.07780711352825165), (""['reg'],"", 0.06227675452828407), (""'new',"", 0.0467463880777359), (""'cid'],"", 0.031216027215123177), (""'check',"", 0.031216027215123177), (""'lie'],"", 0.031216027215123177), (""'original',"", 0.031216027215123177), (""'pm',"", 0.031216027215123177), (""'expressed',"", 0.031216027215123177)]"
0.44745900854468346,"[(""'algebras',"", 0.12168455868959427), (""'ref'],"", 0.06094351038336754), (""'lsu',"", 0.06094351038336754), (""'based',"", 0.04069649800658226), (""'lepowsky',"", 0.04069649800658226), (""'invariant',"", 0.04069649800658226), (""'ref',"", 0.020449483767151833), (""'correlators'],"", 0.020449483767151833), (""'studies'],"", 0.020449483767151833), (""'pm',"", 0.020449483767151833)]"
