0.44774569384753704,"[(""'extra',"", 0.09360066801309586), (""['ab',"", 0.06243507191538811), (""'magnetically',"", 0.06243507191538811), (""'classical',"", 0.05204654112458229), (""'electrically',"", 0.05204654112458229), (""['ab'],"", 0.03126947954297066), (""'magnetic',"", 0.03126947954297066), (""['restrict',"", 0.02088094688951969), (""'fig',"", 0.02088094688951969), (""'study'],"", 0.02088094688951969)]"
0.45724591985344887,"[(""'kaluza',"", 0.1274135410785675), (""'string',"", 0.053150858730077744), (""'four',"", 0.053150858730077744), (""'vega',"", 0.042541906237602234), (""'behaviour',"", 0.042541906237602234), (""['cid'],"", 0.042541906237602234), (""['coordinates',"", 0.031932950019836426), (""'near',"", 0.021323997527360916), (""'increases',"", 0.021323997527360916), (""['compactication',"", 0.021323997527360916)]"
0.3870898671448231,"[(""'propagation',"", 0.06444349139928818), (""'two',"", 0.053720783442258835), (""'background',"", 0.053720783442258835), (""'picture',"", 0.042998071759939194), (""'asymptotic',"", 0.03227536007761955), (""'abq'],"", 0.03227536007761955), (""['de',"", 0.03227536007761955), (""'bf',"", 0.03227536007761955), (""'dynamical',"", 0.02155264839529991), (""'shown',"", 0.02155264839529991)]"
0.47646648809313774,"[(""'string',"", 0.15082308650016785), (""'hole'],"", 0.058080222457647324), (""'given'],"", 0.058080222457647324), (""'probe',"", 0.046487364917993546), (""'dynamics',"", 0.03489450365304947), (""'charge',"", 0.03489450365304947), (""'klein'],"", 0.02330164611339569), (""['fa',"", 0.02330164611339569), (""'interest',"", 0.02330164611339569), (""'dimen'],"", 0.02330164611339569)]"
0.5692093595862389,"[(""'hole',"", 0.16241595149040222), (""'motion',"", 0.10445165634155273), (""['figure',"", 0.058080222457647324), (""'study',"", 0.058080222457647324), (""['classical',"", 0.03489450365304947), (""'case'],"", 0.03489450365304947), (""'function',"", 0.03489450365304947), (""'nicolaidis',"", 0.03489450365304947), (""'integration',"", 0.02330164611339569), (""'spacetime'],"", 0.02330164611339569)]"
0.3689715266227722,"[(""'klein',"", 0.09693976491689682), (""'radius',"", 0.04851830378174782), (""'dimensions',"", 0.03883401304483414), (""'functions',"", 0.029149718582630157), (""'solutions'],"", 0.029149718582630157), (""'coordinates'],"", 0.029149718582630157), (""'value'],"", 0.029149718582630157), (""['electrically',"", 0.029149718582630157), (""'numerically',"", 0.019465425983071327), (""'dimension'],"", 0.019465425983071327)]"
0.4346412308514118,"[(""'expansion',"", 0.06514199078083038), (""'string'],"", 0.06514199078083038), (""'case',"", 0.05430305749177933), (""'coordinate',"", 0.05430305749177933), (""'world',"", 0.04346412420272827), (""['dimensional',"", 0.04346412420272827), (""['fig',"", 0.03262518718838692), (""['radius',"", 0.03262518718838692), (""'curved',"", 0.02178625576198101), (""'clear',"", 0.02178625576198101)]"
0.4613466337323189,"[(""'black',"", 0.19192403554916382), (""['string',"", 0.06723576039075851), (""'approach',"", 0.03846153989434242), (""'vs',"", 0.028870131820440292), (""'parameter',"", 0.028870131820440292), (""'solutions',"", 0.028870131820440292), (""'compact',"", 0.01927872560918331), (""'involves',"", 0.01927872560918331), (""'quantity',"", 0.01927872560918331), (""'region'],"", 0.01927872560918331)]"
0.3912854976952076,"[(""'charged',"", 0.09765879064798355), (""'sheet',"", 0.06514199078083038), (""'theory',"", 0.05430305749177933), (""'lett'],"", 0.04346412420272827), (""'fa'],"", 0.02178625576198101), (""'delhi',"", 0.02178625576198101), (""'one',"", 0.02178625576198101), (""'understand',"", 0.02178625576198101), (""'backgrounds'],"", 0.02178625576198101), (""'eects',"", 0.02178625576198101)]"
0.42047360725700855,"[(""'equations',"", 0.1212940514087677), (""'dimensional',"", 0.08400148898363113), (""'strings',"", 0.028062650933861732), (""'dierent',"", 0.028062650933861732), (""'strong',"", 0.028062650933861732), (""['email'],"", 0.028062650933861732), (""'cases',"", 0.028062650933861732), (""'electric',"", 0.028062650933861732), (""'backgrounds',"", 0.028062650933861732), (""'obtain'],"", 0.01873951032757759)]"
