0.27859729062765837,"[(""'one',"", 0.052908435463905334), (""'nite',"", 0.04177567735314369), (""'eq'],"", 0.033426109701395035), (""'eqs',"", 0.027859728783369064), (""'arbitrary',"", 0.027859728783369064), (""'contact',"", 0.02507653832435608), (""'function',"", 0.022293349727988243), (""'hamiltonian',"", 0.016726970672607422), (""'resolvent',"", 0.016726970672607422), (""'quantities',"", 0.013943781144917011)]"
0.31197204627096653,"[(""'particle',"", 0.11945819854736328), (""'theory',"", 0.0320710763335228), (""'eqs'],"", 0.029158173128962517), (""'one',"", 0.026245268061757088), (""'quantum',"", 0.02333236299455166), (""'form',"", 0.02333236299455166), (""'goldstone',"", 0.01750655472278595), (""'meaning',"", 0.01459365151822567), (""['dpq'],"", 0.01459365151822567), (""'parameters'],"", 0.01168074645102024)]"
0.2074322421103716,"[(""'wave',"", 0.03962839022278786), (""'goldstone',"", 0.02439841814339161), (""'case',"", 0.02135242335498333), (""'faddeev',"", 0.02135242335498333), (""['rt'],"", 0.01830642856657505), (""'equation',"", 0.01830642856657505), (""'problems',"", 0.01830642856657505), (""'fock',"", 0.015260433778166771), (""'theor',"", 0.015260433778166771), (""'following',"", 0.015260433778166771)]"
0.3054280448704958,"[(""'eq',"", 0.06483932584524155), (""'states',"", 0.0324331633746624), (""'solution',"", 0.0324331633746624), (""'fermion',"", 0.02973265014588833), (""'spin',"", 0.027032136917114258), (""'four',"", 0.027032136917114258), (""'well',"", 0.027032136917114258), (""'corresponding',"", 0.021631110459566116), (""['pq'],"", 0.021631110459566116), (""'limit',"", 0.021631110459566116)]"
0.26821101270616055,"[(""'state',"", 0.04189227148890495), (""'self',"", 0.04189227148890495), (""['qq'],"", 0.036310356110334396), (""'extension',"", 0.02793748490512371), (""'considered',"", 0.022355569526553154), (""'bare',"", 0.022355569526553154), (""'space'],"", 0.022355569526553154), (""'renormalized',"", 0.019564611837267876), (""'system',"", 0.016773654147982597), (""['ek'],"", 0.016773654147982597)]"
0.38697120174765587,"[(""'cid',"", 0.11681806296110153), (""['cid',"", 0.10643654316663742), (""'cut',"", 0.031170517206192017), (""'space',"", 0.02597975730895996), (""['one',"", 0.023384377360343933), (""'scattering',"", 0.020788997411727905), (""'systems',"", 0.015598236583173275), (""'additional',"", 0.015598236583173275), (""'da'],"", 0.015598236583173275), (""['bh',"", 0.015598236583173275)]"
0.26291751489043236,"[(""'two',"", 0.06283186376094818), (""['eq',"", 0.03428490087389946), (""'three',"", 0.0314302034676075), (""'bound',"", 0.028575507923960686), (""'simple',"", 0.0200114194303751), (""['renormalized',"", 0.017156723886728287), (""['da'],"", 0.017156723886728287), (""['two',"", 0.017156723886728287), (""'mass',"", 0.017156723886728287), (""'one'],"", 0.017156723886728287)]"
0.34847110603004694,"[(""['cid'],"", 0.19076597690582275), (""'operator',"", 0.02727823331952095), (""'pontryagin',"", 0.018195580691099167), (""'cosh'],"", 0.018195580691099167), (""['cosh'],"", 0.018195580691099167), (""'kj',"", 0.015168030746281147), (""'hamiltonian'],"", 0.015168030746281147), (""'cz',"", 0.015168030746281147), (""['cosh',"", 0.015168030746281147), (""'obtained',"", 0.015168030746281147)]"
0.2068023206666112,"[(""'adjoint',"", 0.03950804844498634), (""['mc'],"", 0.036471303552389145), (""'qq'],"", 0.0212875809520483), (""'models',"", 0.0212875809520483), (""'thus',"", 0.0212875809520483), (""'extensions',"", 0.01521409209817648), (""['singular',"", 0.01521409209817648), (""'procedure',"", 0.01217734720557928), (""['dp'],"", 0.01217734720557928), (""'fact',"", 0.01217734720557928)]"
0.30470986664295197,"[(""'cid'],"", 0.13013270497322083), (""'solutions',"", 0.036455895751714706), (""'symmetry',"", 0.02344522625207901), (""'dened',"", 0.02084309235215187), (""['ea'],"", 0.01824095845222473), (""'various',"", 0.01824095845222473), (""'qn',"", 0.01824095845222473), (""'extended',"", 0.013036690652370453), (""'gives',"", 0.013036690652370453), (""'xed',"", 0.013036690652370453)]"
