0.4299018159508705,"[(""'theory',"", 0.07583742588758469), (""'eld',"", 0.054179899394512177), (""'periods',"", 0.05057031288743019), (""'four',"", 0.039741553366184235), (""'series',"", 0.039741553366184235), (""'string',"", 0.039741553366184235), (""'potential',"", 0.03613196685910225), (""'coordinates',"", 0.03613196685910225), (""'following',"", 0.02891279198229313), (""'iia',"", 0.02891279198229313)]"
0.48438381776213646,"[(""'limit',"", 0.09189513325691223), (""'folds',"", 0.07776285707950592), (""'ip',"", 0.07776285707950592), (""'given',"", 0.07069671899080276), (""'mirror',"", 0.06009751185774803), (""'bundle',"", 0.024766817688941956), (""'zb',"", 0.024766817688941956), (""'potential',"", 0.021233748644590378), (""'fa',"", 0.01770067773759365), (""'corresponding',"", 0.01770067773759365)]"
0.4604898914694786,"[(""'space',"", 0.10728618502616882), (""'rigid',"", 0.07268889993429184), (""'yukawa',"", 0.06922917068004608), (""'geometry',"", 0.045011069625616074), (""'matrix',"", 0.0346318855881691), (""'dimensions',"", 0.03117215633392334), (""'base',"", 0.03117215633392334), (""'period',"", 0.03117215633392334), (""'map',"", 0.020792970433831215), (""'related',"", 0.017333241179585457)]"
0.3615662530064583,"[(""'chiral',"", 0.08066701143980026), (""'surface',"", 0.05486388877034187), (""'solutions',"", 0.05163849890232086), (""'fold',"", 0.04518771544098854), (""'theories',"", 0.029060766100883484), (""'compact',"", 0.02260998636484146), (""'ua',"", 0.01938459649682045), (""'algebraic',"", 0.01938459649682045), (""'symmetry',"", 0.01938459649682045), (""'three',"", 0.01938459649682045)]"
0.45635723508894444,"[(""'form',"", 0.11150519549846649), (""'model',"", 0.054080527275800705), (""'forms',"", 0.0439467616379261), (""'yau',"", 0.0439467616379261), (""'calabi',"", 0.0439467616379261), (""'theory',"", 0.040568843483924866), (""'variables',"", 0.0338129997253418), (""'example',"", 0.030435075983405113), (""'since',"", 0.02705715410411358), (""'case',"", 0.02705715410411358)]"
0.4741499274969101,"[(""'gauge',"", 0.1184852197766304), (""'couplings',"", 0.1150013878941536), (""'meromorphic',"", 0.038357023149728775), (""'four',"", 0.038357023149728775), (""'periods',"", 0.03487318754196167), (""'subspace',"", 0.02790551818907261), (""'basis',"", 0.02790551818907261), (""'pa',"", 0.02790551818907261), (""'using',"", 0.024421682581305504), (""'bration',"", 0.020937848836183548)]"
0.4223692212253809,"[(""'twisted',"", 0.07227037847042084), (""'structure',"", 0.06846867501735687), (""'non',"", 0.06466697156429291), (""'type',"", 0.04185675084590912), (""'special',"", 0.038055047392845154), (""'picard',"", 0.030451642349362373), (""'fuchs',"", 0.030451642349362373), (""'eld',"", 0.02664993889629841), (""'relations',"", 0.02664993889629841), (""'wrig',"", 0.022848235443234444)]"
0.41570526733994484,"[(""'moduli',"", 0.11925087869167328), (""'holomorphic',"", 0.08079525828361511), (""'system',"", 0.03464851528406143), (""'terms',"", 0.03464851528406143), (""'intersection',"", 0.030802953988313675), (""'geometric',"", 0.02695739082992077), (""'us',"", 0.023111829534173012), (""'frig',"", 0.023111829534173012), (""'constant',"", 0.023111829534173012), (""'dz',"", 0.019266266375780106)]"
0.40839581191539764,"[(""'two',"", 0.11766651272773743), (""'local',"", 0.058851636946201324), (""'cycles',"", 0.03312012925744057), (""'complex',"", 0.03312012925744057), (""'fw',"", 0.029444199055433273), (""'projective',"", 0.029444199055433273), (""'corrections',"", 0.029444199055433273), (""'order',"", 0.02576826885342598), (""'part',"", 0.02576826885342598), (""'whose',"", 0.02576826885342598)]"
0.4606851674616337,"[(""'point',"", 0.11322818696498871), (""'derivatives',"", 0.049086928367614746), (""'one',"", 0.049086928367614746), (""'rigid',"", 0.045313913375139236), (""'compute',"", 0.045313913375139236), (""'logarithmic',"", 0.045313913375139236), (""'complex',"", 0.03776788339018822), (""'nd',"", 0.026448838412761688), (""'functions',"", 0.026448838412761688), (""'engineering',"", 0.02267582342028618)]"
