0.2872379198670387,"[(""'mass',"", 0.04851937294006348), (""'super',"", 0.04043954238295555), (""'coulomb',"", 0.03639962896704674), (""'brane',"", 0.02831980027258396), (""'terms',"", 0.02831980027258396), (""'equations',"", 0.024279886856675148), (""'branch',"", 0.024279886856675148), (""'hamiltonian',"", 0.020239971578121185), (""'asymptotically',"", 0.020239971578121185), (""'analysis',"", 0.016200058162212372)]"
0.3870619088411331,"[(""'dimensional',"", 0.1330811083316803), (""'dual',"", 0.04577391594648361), (""'de',"", 0.0333014614880085), (""'distributions',"", 0.0333014614880085), (""'state',"", 0.02914397418498993), (""'stretched',"", 0.02914397418498993), (""'must',"", 0.02498648874461651), (""'result',"", 0.020829003304243088), (""'gmn',"", 0.020829003304243088), (""'singular',"", 0.016671517863869667)]"
0.3372205700725317,"[(""'geometries',"", 0.04635204002261162), (""'cft',"", 0.04635204002261162), (""'conformal',"", 0.04214204475283623), (""'rst',"", 0.037932053208351135), (""'mills',"", 0.033722057938575745), (""'spectrum',"", 0.033722057938575745), (""'curvature',"", 0.025302067399024963), (""'gauged',"", 0.025302067399024963), (""'xi',"", 0.025302067399024963), (""'poincare',"", 0.021092073991894722)]"
0.42752302065491676,"[(""'one',"", 0.08158273249864578), (""'theory',"", 0.06605055928230286), (""'states',"", 0.05051838606595993), (""'scalars',"", 0.04663534462451935), (""'dx',"", 0.038869258016347885), (""'dimensions',"", 0.0349862165749073), (""'examples',"", 0.0349862165749073), (""'second',"", 0.03110317327082157), (""'possible',"", 0.023337088525295258), (""'section',"", 0.019454045221209526)]"
0.29127783700823784,"[(""'eld',"", 0.060639116913080215), (""'distribution',"", 0.05255928635597229), (""'spectrum',"", 0.032359715551137924), (""'sitter',"", 0.024279886856675148), (""'tr',"", 0.024279886856675148), (""'modes',"", 0.020239971578121185), (""'ij',"", 0.020239971578121185), (""'value',"", 0.020239971578121185), (""'equations',"", 0.020239971578121185), (""'operators',"", 0.016200058162212372)]"
0.33455831184983253,"[(""'case',"", 0.06209135055541992), (""'solution',"", 0.047773588448762894), (""'xi',"", 0.03822841867804527), (""'group',"", 0.03822841867804527), (""'near',"", 0.033455830067396164), (""'warner',"", 0.028683245182037354), (""'work',"", 0.023910658434033394), (""'consistent',"", 0.023910658434033394), (""'either',"", 0.019138071686029434), (""'various',"", 0.019138071686029434)]"
0.33722057566046715,"[(""'two',"", 0.04214204475283623), (""'form',"", 0.037932053208351135), (""'rg',"", 0.037932053208351135), (""'excitations',"", 0.037932053208351135), (""'yang',"", 0.033722057938575745), (""'xed',"", 0.033722057938575745), (""'renormalization',"", 0.029512062668800354), (""'vevs',"", 0.029512062668800354), (""'deformations',"", 0.029512062668800354), (""'ds',"", 0.025302067399024963)]"
0.384809541516006,"[(""'function',"", 0.07381664216518402), (""'point',"", 0.062167514115571976), (""'metric',"", 0.05828447267413139), (""'boundary',"", 0.05051838606595993), (""'non',"", 0.038869258016347885), (""'order',"", 0.02722012996673584), (""'string',"", 0.019454045221209526), (""'question',"", 0.019454045221209526), (""'positive',"", 0.019454045221209526), (""'discrete',"", 0.01557100284844637)]"
0.36866907589137554,"[(""'ads',"", 0.0871579647064209), (""'branes',"", 0.06339840590953827), (""'energy',"", 0.047558706253767014), (""'scalar',"", 0.03171900659799576), (""'ows',"", 0.02775907889008522), (""'strings',"", 0.023799153044819832), (""'way',"", 0.023799153044819832), (""'anti',"", 0.023799153044819832), (""'obvious',"", 0.019839227199554443), (""'quantities',"", 0.019839227199554443)]"
0.2518660556524992,"[(""'geometry',"", 0.051929909735918045), (""'theorem',"", 0.027980681508779526), (""'sl',"", 0.02398914471268654), (""'precisely',"", 0.02398914471268654), (""'supersymmetric',"", 0.02398914471268654), (""'ten',"", 0.02398914471268654), (""'shown',"", 0.019997606053948402), (""'see',"", 0.019997606053948402), (""'binding',"", 0.019997606053948402), (""'wholly',"", 0.016006067395210266)]"
