0.530550841242075,"[(""'ds',"", 0.0981944277882576), (""'terms',"", 0.08511056005954742), (""'proof',"", 0.07856862246990204), (""'representation',"", 0.06548476219177246), (""'operation',"", 0.0458589568734169), (""'rhs',"", 0.032775089144706726), (""'dene',"", 0.032775089144706726), (""'ordering',"", 0.032775089144706726), (""'obtain',"", 0.032775089144706726), (""'eqs',"", 0.02623315528035164)]"
0.4697860758751631,"[(""'theorem',"", 0.08763918280601501), (""'one',"", 0.06887276470661163), (""'closed',"", 0.06261729449033737), (""'functions',"", 0.050106342881917953), (""'work',"", 0.050106342881917953), (""'yy',"", 0.03759539872407913), (""'composition',"", 0.03759539872407913), (""'method',"", 0.03133992478251457), (""'end',"", 0.025084450840950012), (""'dd',"", 0.018828975036740303)]"
0.4550243802368641,"[(""'expression',"", 0.07908599823713303), (""'follows',"", 0.06591597944498062), (""'form',"", 0.06591597944498062), (""'ya',"", 0.05274595320224762), (""'let',"", 0.04616094008088112), (""'take',"", 0.03299091383814812), (""'show',"", 0.03299091383814812), (""'dimensional',"", 0.026405900716781616), (""'physics',"", 0.026405900716781616), (""'points',"", 0.026405900716781616)]"
0.48475730046629906,"[(""'operator',"", 0.13744603097438812), (""'gauge',"", 0.07856862246990204), (""'using',"", 0.07202669233083725), (""'section',"", 0.0458589568734169), (""'result',"", 0.032775089144706726), (""'note',"", 0.02623315528035164), (""'transform',"", 0.02623315528035164), (""'cid',"", 0.02623315528035164), (""'previous',"", 0.01969122141599655), (""'derivative',"", 0.01969122141599655)]"
0.4213579036295414,"[(""'surface',"", 0.10241100937128067), (""'valued',"", 0.06260661780834198), (""'respect',"", 0.05692027881741524), (""'components',"", 0.03986125439405441), (""'composite',"", 0.02848857082426548), (""'dierentiation',"", 0.02848857082426548), (""'lie',"", 0.02848857082426548), (""'corresponding',"", 0.02848857082426548), (""'lp',"", 0.022802229970693588), (""'transforms',"", 0.022802229970693588)]"
0.5882779695093632,"[(""'integrals',"", 0.14514724910259247), (""'theorem',"", 0.07986363023519516), (""'parameter',"", 0.07260989397764206), (""'dx',"", 0.06535615772008896), (""'formalism',"", 0.050848688930273056), (""'make',"", 0.043594952672719955), (""'hand',"", 0.036341216415166855), (""'side',"", 0.036341216415166855), (""'independent',"", 0.029087482020258904), (""'particular',"", 0.029087482020258904)]"
0.5482815280556679,"[(""'ea',"", 0.11966511607170105), (""'abelian',"", 0.10707541555166245), (""'ordered',"", 0.06301146000623703), (""'per',"", 0.05042175576090813), (""'path',"", 0.03783205524086952), (""'properties',"", 0.03783205524086952), (""'phase',"", 0.03783205524086952), (""'const',"", 0.03153720498085022), (""'write',"", 0.03153720498085022), (""'connection',"", 0.03153720498085022)]"
0.4980686083436012,"[(""'non',"", 0.11126068234443665), (""'loop',"", 0.09955519437789917), (""'two',"", 0.05858597904443741), (""'get',"", 0.046880487352609634), (""'dened',"", 0.0410277433693409), (""'prove',"", 0.03517499938607216), (""'space',"", 0.029322253540158272), (""'along',"", 0.029322253540158272), (""'eld',"", 0.029322253540158272), (""'features',"", 0.017616761848330498)]"
0.5272306092083454,"[(""'integral',"", 0.15279680490493774), (""'path',"", 0.0895923301577568), (""'stokes',"", 0.07379121333360672), (""'matrix',"", 0.05272306129336357), (""'denition',"", 0.031654905527830124), (""'express',"", 0.026387866586446762), (""'right',"", 0.026387866586446762), (""'used',"", 0.026387866586446762), (""'rst',"", 0.026387866586446762), (""'operators',"", 0.0211208276450634)]"
0.6277714297175407,"[(""'eq',"", 0.2091093212366104), (""'given',"", 0.1584315150976181), (""'use',"", 0.06974534690380096), (""'wilson',"", 0.04440643638372421), (""'strength',"", 0.031736984848976135), (""'sk',"", 0.031736984848976135), (""'dierential',"", 0.025402257218956947), (""'moreover',"", 0.01906752772629261), (""'initial',"", 0.01906752772629261), (""'consider',"", 0.01906752772629261)]"
