0.3409278877079487,"[(""'theories',"", 0.0694752186536789), (""'vector',"", 0.052941370755434036), (""'full',"", 0.0430210642516613), (""'form'],"", 0.03640752658247948), (""'simons',"", 0.02648722007870674), (""'hypermultiplets',"", 0.02648722007870674), (""'suc',"", 0.02318045124411583), (""'coordinates',"", 0.02318045124411583), (""'eld',"", 0.02318045124411583), (""'us',"", 0.016566913574934006)]"
0.2639496298506856,"[(""'spinor',"", 0.04655562713742256), (""'models',"", 0.03725070506334305), (""'consider',"", 0.03414906561374664), (""'nucl'],"", 0.027945782989263535), (""'mirror',"", 0.02484414353966713), (""'superpotential'],"", 0.021742502227425575), (""'dv'],"", 0.01864086091518402), (""['one',"", 0.01864086091518402), (""['hs',"", 0.01864086091518402), (""'satises',"", 0.015539220534265041)]"
0.2744084969162941,"[(""'central',"", 0.040987998247146606), (""['supereld',"", 0.03153649717569351), (""'three',"", 0.02838599868118763), (""'constraints',"", 0.02838599868118763), (""'coordinates'],"", 0.025235500186681747), (""'spin',"", 0.025235500186681747), (""'construct',"", 0.025235500186681747), (""'hypermultiplet',"", 0.025235500186681747), (""'integral',"", 0.022085001692175865), (""'general',"", 0.022085001692175865)]"
0.40594942308962345,"[(""'dimensional',"", 0.07378384470939636), (""'superspace'],"", 0.07071079313755035), (""['gauge',"", 0.05841860920190811), (""'group',"", 0.0553455650806427), (""['xd',"", 0.03383424133062363), (""'derivatives'],"", 0.030761193484067917), (""'invariance',"", 0.027688147500157356), (""'representation'],"", 0.018469009548425674), (""'corresponding',"", 0.018469009548425674), (""['corresponding',"", 0.018469009548425674)]"
0.3472650181502104,"[(""'following',"", 0.06488116830587387), (""['harmonic',"", 0.058396290987730026), (""['analytic',"", 0.035699233412742615), (""'supereld'],"", 0.03245679661631584), (""['da'],"", 0.03245679661631584), (""'supersymmetric',"", 0.02921435795724392), (""'charges',"", 0.025971921160817146), (""'solution',"", 0.025971921160817146), (""'superelds',"", 0.022729484364390373), (""'ab'],"", 0.0194870475679636)]"
0.30666953325271606,"[(""['ab'],"", 0.04904874414205551), (""'derivatives',"", 0.04292147979140282), (""'theory',"", 0.03679421544075012), (""'theory'],"", 0.033730585128068924), (""'laplace',"", 0.033730585128068924), (""'one',"", 0.02453969046473503), (""'used',"", 0.021476058289408684), (""'sul',"", 0.021476058289408684), (""['ivanov',"", 0.021476058289408684), (""'supersymmetry',"", 0.021476058289408684)]"
0.4052709173411131,"[(""'analytic',"", 0.11327681690454483), (""'action',"", 0.08239250630140305), (""'multiplet',"", 0.04807659238576889), (""'harmonics'],"", 0.03435022756457329), (""'grav'],"", 0.02405545487999916), (""'theory',"", 0.02405545487999916), (""'linear',"", 0.02405545487999916), (""'representation',"", 0.020623864606022835), (""'th'],"", 0.01719227246940136), (""'analogy'],"", 0.01719227246940136)]"
0.4090268025174737,"[(""'gauge',"", 0.15546472370624542), (""'supereld',"", 0.0892605260014534), (""'abelian',"", 0.03169166296720505), (""['ab',"", 0.02881321869790554), (""'considered',"", 0.02017788775265217), (""'class',"", 0.01729944534599781), (""'contains',"", 0.01729944534599781), (""'covariant',"", 0.01729944534599781), (""'biharmonic',"", 0.01729944534599781), (""'chern',"", 0.014421002008020878)]"
0.30888159573078156,"[(""'superspace',"", 0.0929298922419548), (""'hs',"", 0.03984605893492699), (""'du',"", 0.02989283762872219), (""'invariant',"", 0.02657509781420231), (""'superpotential',"", 0.02657509781420231), (""'approach',"", 0.019939618185162544), (""'basic',"", 0.019939618185162544), (""'conditions',"", 0.019939618185162544), (""'two',"", 0.016621878370642662), (""['following',"", 0.016621878370642662)]"
0.39979708194732666,"[(""'harmonic',"", 0.1617259979248047), (""'eective',"", 0.04758885130286217), (""'superspaces',"", 0.03173647075891495), (""'non',"", 0.028565993532538414), (""'use',"", 0.02539551816880703), (""['zupnik',"", 0.022225040942430496), (""'equivalent',"", 0.022225040942430496), (""['vector',"", 0.022225040942430496), (""['spinor',"", 0.019054563716053963), (""['superspace',"", 0.019054563716053963)]"
