0.508348248898983,"[(""'like',"", 0.0746869444847107), (""'conguration',"", 0.0746869444847107), (""'cosh',"", 0.0746869444847107), (""'physics',"", 0.059779368340969086), (""'vacua',"", 0.059779368340969086), (""'decreases',"", 0.04487179219722748), (""'system',"", 0.029964221641421318), (""'family',"", 0.029964221641421318), (""'work',"", 0.029964221641421318), (""'gani',"", 0.029964221641421318)]"
0.5935650803148746,"[(""'form',"", 0.11113166064023972), (""'model',"", 0.09264053404331207), (""'tan',"", 0.07414940744638443), (""'solution',"", 0.07414940744638443), (""'time',"", 0.05565828084945679), (""'kudryavtsev',"", 0.03716715797781944), (""'dierential',"", 0.03716715797781944), (""'imaginary',"", 0.03716715797781944), (""'dynamical',"", 0.03716715797781944), (""'range',"", 0.03716715797781944)]"
0.7007323540747166,"[(""'variable',"", 0.10003329068422318), (""'solving',"", 0.10003329068422318), (""'collision',"", 0.0833888128399849), (""'initial',"", 0.0833888128399849), (""'obtained',"", 0.06674434244632721), (""'dynamical',"", 0.06674434244632721), (""'bps',"", 0.06674434244632721), (""'states',"", 0.05009986460208893), (""'russia',"", 0.05009986460208893), (""'observe',"", 0.033455390483140945)]"
0.5526859574019909,"[(""'fig',"", 0.13791322708129883), (""'theory',"", 0.06904270499944687), (""'considered',"", 0.06904270499944687), (""'cauchy',"", 0.05182506889104843), (""'moment',"", 0.05182506889104843), (""'look',"", 0.03460743650794029), (""'therefore',"", 0.03460743650794029), (""'lagrangian',"", 0.03460743650794029), (""'study',"", 0.03460743650794029), (""'good',"", 0.03460743650794029)]"
0.6258915793150663,"[(""'parameter',"", 0.19632667303085327), (""'numerical',"", 0.10716833174228668), (""'specic',"", 0.05367332324385643), (""'problem',"", 0.05367332324385643), (""'research',"", 0.05367332324385643), (""'degenerate',"", 0.03584165498614311), (""'families',"", 0.03584165498614311), (""'theoretical',"", 0.03584165498614311), (""'pure',"", 0.03584165498614311), (""'called',"", 0.018009984865784645)]"
0.6171319149434566,"[(""'two',"", 0.1232895478606224), (""'equations',"", 0.08223864436149597), (""'lagrangian',"", 0.08223864436149597), (""'eld',"", 0.08223864436149597), (""'wall',"", 0.06855501234531403), (""'energy',"", 0.04118773713707924), (""'institute',"", 0.04118773713707924), (""'shown',"", 0.04118773713707924), (""'introduce',"", 0.027504105120897293), (""'shall',"", 0.027504105120897293)]"
0.3824921026825905,"[(""'dierent',"", 0.06585173308849335), (""'cid',"", 0.05270767956972122), (""'large',"", 0.0395636148750782), (""'moscow',"", 0.0395636148750782), (""'dz',"", 0.0395636148750782), (""'point',"", 0.0395636148750782), (""'lef',"", 0.026419557631015778), (""'link',"", 0.026419557631015778), (""'question',"", 0.026419557631015778), (""'solve',"", 0.026419557631015778)]"
0.5701997932046652,"[(""'elds',"", 0.09725305438041687), (""'exact',"", 0.0833795815706253), (""'cid',"", 0.0833795815706253), (""'eq',"", 0.06950610876083374), (""'eective',"", 0.06950610876083374), (""'process',"", 0.05563263222575188), (""'solutions',"", 0.04175915569067001), (""'eqs',"", 0.0278856810182333), (""'within',"", 0.0278856810182333), (""'exist',"", 0.014012208208441734)]"
0.6175099685788155,"[(""'domain',"", 0.23318907618522644), (""'problem',"", 0.06674434244632721), (""'supersymmetric',"", 0.06674434244632721), (""'separated',"", 0.05009986460208893), (""'class',"", 0.033455390483140945), (""'authors',"", 0.033455390483140945), (""'real',"", 0.033455390483140945), (""'method',"", 0.033455390483140945), (""'ez',"", 0.033455390483140945), (""'would',"", 0.033455390483140945)]"
0.4932390823960304,"[(""'tanh',"", 0.15381069481372833), (""'approximation',"", 0.06161647289991379), (""'considering',"", 0.04625076800584793), (""'analytical',"", 0.04625076800584793), (""'internal',"", 0.030885063111782074), (""'mail',"", 0.030885063111782074), (""'one',"", 0.030885063111782074), (""'note',"", 0.030885063111782074), (""'small',"", 0.030885063111782074), (""'proles',"", 0.030885063111782074)]"
