0.26736054942011833,"[(""['cid'],"", 0.04683627933263779), (""'spinors',"", 0.0385759137570858), (""'gauge',"", 0.030315548181533813), (""['hep',"", 0.02480863593518734), (""'lorentz',"", 0.02480863593518734), (""'written',"", 0.02480863593518734), (""['strings',"", 0.022055180743336678), (""'given'],"", 0.019301725551486015), (""'nucl'],"", 0.019301725551486015), (""'neutral',"", 0.016548268496990204)]"
0.23180304933339357,"[(""'backgrounds',"", 0.03390931338071823), (""'cosh',"", 0.031085889786481857), (""'case',"", 0.031085889786481857), (""['killing',"", 0.028262466192245483), (""'supersymmetry'],"", 0.02543904259800911), (""['equations',"", 0.01979219727218151), (""'time',"", 0.01979219727218151), (""'lower',"", 0.014145351015031338), (""'result',"", 0.014145351015031338), (""'many',"", 0.014145351015031338)]"
0.32789162546396255,"[(""'one',"", 0.052779167890548706), (""['supersymmetry',"", 0.041673608124256134), (""'form',"", 0.03889722004532814), (""'ones',"", 0.03889722004532814), (""['ir'],"", 0.033344440162181854), (""['ee',"", 0.03056805022060871), (""'equations'],"", 0.025015272200107574), (""'spinors'],"", 0.02223888225853443), (""'cid'],"", 0.02223888225853443), (""'elds',"", 0.02223888225853443)]"
0.45028187800198793,"[(""'string',"", 0.14451181888580322), (""'supersymmetry',"", 0.09950731694698334), (""'conditions',"", 0.04029087349772453), (""'killing',"", 0.04029087349772453), (""'sl',"", 0.03081624023616314), (""'spinor',"", 0.03081624023616314), (""'show',"", 0.021341608837246895), (""'charged'],"", 0.014235635288059711), (""'phase',"", 0.014235635288059711), (""'dimensions'],"", 0.014235635288059711)]"
0.3813021220266819,"[(""'sinh'],"", 0.0718151181936264), (""'ten',"", 0.06077088788151741), (""'solutions'],"", 0.04972665756940842), (""['ccosh'],"", 0.046965599060058594), (""'neutral',"", 0.038682423532009125), (""['sinh'],"", 0.0359213650226593), (""'internal',"", 0.019355017691850662), (""'network',"", 0.019355017691850662), (""'following',"", 0.019355017691850662), (""'equation',"", 0.019355017691850662)]"
0.4043277259916067,"[(""'solutions',"", 0.09040884673595428), (""'dimensional',"", 0.07711733877658844), (""'dimensions',"", 0.05053431913256645), (""'duality',"", 0.03724281117320061), (""['cosh',"", 0.03458450734615326), (""['charged',"", 0.023951301351189613), (""'section'],"", 0.023951301351189613), (""['sinh',"", 0.023951301351189613), (""'conditions'],"", 0.021292999386787415), (""['section',"", 0.021292999386787415)]"
0.38582446426153183,"[(""'solution',"", 0.08106979727745056), (""'hep',"", 0.07370205223560333), (""'nucl',"", 0.05405471846461296), (""'macroscopic',"", 0.04914288595318794), (""'eqn',"", 0.02949555590748787), (""'coordinate',"", 0.02458372339606285), (""'write',"", 0.022127807140350342), (""'explicitly',"", 0.017215974628925323), (""'transformations',"", 0.017215974628925323), (""'strings'],"", 0.017215974628925323)]"
0.24704854935407639,"[(""['ee',"", 0.03751015290617943), (""'networks',"", 0.03751015290617943), (""'case',"", 0.028140421956777573), (""'well',"", 0.025017179548740387), (""'namely',"", 0.025017179548740387), (""'constant',"", 0.021893935278058052), (""'general',"", 0.018770692870020866), (""'network',"", 0.018770692870020866), (""'background',"", 0.018770692870020866), (""['solutions'],"", 0.01564744859933853)]"
0.40837774239480495,"[(""['cosh'],"", 0.08311745524406433), (""'th'],"", 0.07334180921316147), (""'equations',"", 0.04157094657421112), (""['ee'],"", 0.039127036929130554), (""'cosh'],"", 0.034239210188388824), (""'string'],"", 0.029351387172937393), (""'ii',"", 0.029351387172937393), (""'form'],"", 0.02690747380256653), (""'th',"", 0.02690747380256653), (""'section',"", 0.024463562294840813)]"
0.393850177526474,"[(""'charged',"", 0.07081375271081924), (""'type',"", 0.0651509165763855), (""'strings',"", 0.062319498509168625), (""['ga'],"", 0.05665666237473488), (""'condition',"", 0.03400532528758049), (""'theory',"", 0.028342489153146744), (""'ns',"", 0.02551107294857502), (""['mg'],"", 0.022679654881358147), (""'ones'],"", 0.014185402542352676), (""'heterotic',"", 0.014185402542352676)]"
