0.414263229817152,"[(""['cid'],"", 0.145720437169075), (""'following',"", 0.05249664932489395), (""'symmetric',"", 0.04667016118764877), (""['klkm'],"", 0.035017188638448715), (""'function',"", 0.035017188638448715), (""['kk'],"", 0.029190700501203537), (""'simple',"", 0.01753772608935833), (""'motion'],"", 0.01753772608935833), (""'expansion',"", 0.01753772608935833), (""'supergravity'],"", 0.01753772608935833)]"
0.4092257730662823,"[(""['klkml'],"", 0.07843027263879776), (""'supergravity',"", 0.06723394989967346), (""'account',"", 0.05043945461511612), (""'green',"", 0.03924312815070152), (""'solution',"", 0.03924312815070152), (""'conformal',"", 0.033644963055849075), (""'cft',"", 0.028046801686286926), (""'derivative',"", 0.028046801686286926), (""['kli'],"", 0.02244863659143448), (""'de',"", 0.02244863659143448)]"
0.368291144259274,"[(""'correspondence',"", 0.07264191657304764), (""'local',"", 0.06296278536319733), (""'cf',"", 0.05812321603298187), (""'value',"", 0.0339253731071949), (""'massive',"", 0.0339253731071949), (""['taking',"", 0.0339253731071949), (""'sitter',"", 0.019406668841838837), (""'iii',"", 0.019406668841838837), (""['dk'],"", 0.019406668841838837), (""'case',"", 0.014567100442945957)]"
0.3592780288308859,"[(""'action',"", 0.07407618314027786), (""['kikjklkm'],"", 0.05699481815099716), (""'part',"", 0.04560724273324013), (""'mode',"", 0.03991345316171646), (""'nd',"", 0.03421966731548309), (""'correlators',"", 0.028525879606604576), (""'function'],"", 0.02283209003508091), (""'frolov',"", 0.02283209003508091), (""'condition'],"", 0.017138302326202393), (""'shell',"", 0.017138302326202393)]"
0.3764242734760046,"[(""'boundary',"", 0.1134045198559761), (""'part'],"", 0.04778381064534187), (""['kiklkm'],"", 0.03585277125239372), (""'sonshell',"", 0.029887251555919647), (""['ij'],"", 0.029887251555919647), (""'contribution',"", 0.02392173372209072), (""'theories',"", 0.02392173372209072), (""'gauge',"", 0.02392173372209072), (""'xi',"", 0.02392173372209072), (""'various',"", 0.02392173372209072)]"
0.42976504378020763,"[(""['cid'],"", 0.1385311335325241), (""'point',"", 0.06467248499393463), (""'cid'],"", 0.050823986530303955), (""'hep',"", 0.03697548806667328), (""'functions',"", 0.032359324395656586), (""'equation',"", 0.023126991465687752), (""'end',"", 0.023126991465687752), (""'taking',"", 0.023126991465687752), (""['correspondence',"", 0.01851082593202591), (""['gk'],"", 0.01851082593202591)]"
0.3360805418342352,"[(""'two',"", 0.06420569121837616), (""'theory',"", 0.04940038546919823), (""'eld'],"", 0.03953017666935921), (""['kikl'],"", 0.029659971594810486), (""['kjkl'],"", 0.029659971594810486), (""'limit',"", 0.024724869057536125), (""'adsd',"", 0.024724869057536125), (""['note',"", 0.024724869057536125), (""'obtain',"", 0.024724869057536125), (""'non',"", 0.024724869057536125)]"
0.3326810300350189,"[(""['cid',"", 0.05343058705329895), (""'elds',"", 0.04750044643878937), (""'transversal',"", 0.04750044643878937), (""['kikj'],"", 0.029710017144680023), (""'rst',"", 0.029710017144680023), (""['ddk'],"", 0.029710017144680023), (""'us',"", 0.02377987466752529), (""'hand',"", 0.02377987466752529), (""'computing',"", 0.02377987466752529), (""['used',"", 0.02377987466752529)]"
0.5212517958134413,"[(""'ads',"", 0.11907950043678284), (""'th'],"", 0.10420076549053192), (""'terms',"", 0.06948370486497879), (""'tensor',"", 0.044685810804367065), (""'hep',"", 0.044685810804367065), (""['lml'],"", 0.03972623124718666), (""['ads',"", 0.034766651690006256), (""'ij',"", 0.02980707213282585), (""'order',"", 0.01988791488111019), (""'equal'],"", 0.014928333461284637)]"
0.3451200779527426,"[(""'eld',"", 0.11138206720352173), (""'one',"", 0.0318613164126873), (""'equations',"", 0.0318613164126873), (""'equation'],"", 0.02655993215739727), (""['hep',"", 0.02655993215739727), (""'field',"", 0.02655993215739727), (""'kll'],"", 0.02655993215739727), (""'obtained',"", 0.021258549764752388), (""['fourier',"", 0.021258549764752388), (""'consider',"", 0.021258549764752388)]"
