0.4414343163371086,"[(""'fqhe',"", 0.09617668390274048), (""'parameter',"", 0.07638143002986908), (""'hall',"", 0.06224195659160614), (""'number',"", 0.05093037709593773), (""'hep',"", 0.03396301344037056), (""'specic',"", 0.028307223692536354), (""'experimental',"", 0.028307223692536354), (""'satisfy',"", 0.02265143394470215), (""'classied',"", 0.02265143394470215), (""'context',"", 0.01982354000210762)]"
0.43090431578457355,"[(""'particles',"", 0.11187852919101715), (""'terms',"", 0.06434203684329987), (""'given',"", 0.04756445437669754), (""'duality',"", 0.041971925646066666), (""'low',"", 0.0335831344127655), (""'mat',"", 0.030786870047450066), (""'de',"", 0.02799060568213463), (""'factor',"", 0.02799060568213463), (""'dual',"", 0.022398076951503754), (""'collective',"", 0.022398076951503754)]"
0.4263526853173971,"[(""'rev',"", 0.09331349283456802), (""'lling',"", 0.06305783987045288), (""'consider',"", 0.05045131593942642), (""'function',"", 0.04288740083575249), (""'approach',"", 0.040366094559431076), (""'thus',"", 0.03280217945575714), (""'get',"", 0.027759568765759468), (""'ln',"", 0.027759568765759468), (""'oh',"", 0.025238264352083206), (""'magnetic',"", 0.022716959938406944)]"
0.37859283573925495,"[(""'eq',"", 0.07359045743942261), (""'kt',"", 0.07096316665410995), (""'hausdor',"", 0.03680836781859398), (""'density',"", 0.03680836781859398), (""'dened',"", 0.031553782522678375), (""'us',"", 0.031553782522678375), (""'literature',"", 0.02629919722676277), (""'therein',"", 0.02367190457880497), (""'representation',"", 0.02367190457880497), (""'rational',"", 0.02367190457880497)]"
0.4079086109995842,"[(""'nj',"", 0.09153679758310318), (""'quantum',"", 0.06935278326272964), (""'statistics',"", 0.052714768797159195), (""'gas',"", 0.03330375626683235), (""'relation',"", 0.03053075447678566), (""'al',"", 0.03053075447678566), (""'series',"", 0.02775775082409382), (""'statistical',"", 0.024984749034047127), (""'et',"", 0.024984749034047127), (""'eld',"", 0.022211747244000435)]"
0.38910199888050556,"[(""'fractal',"", 0.08672691881656647), (""'spin',"", 0.07096316665410995), (""'obtain',"", 0.04731753468513489), (""'th',"", 0.03680836781859398), (""'connection',"", 0.03418107330799103), (""'properties',"", 0.02629919722676277), (""'temperature',"", 0.02367190457880497), (""'example',"", 0.021044611930847168), (""'path',"", 0.021044611930847168), (""'constant',"", 0.021044611930847168)]"
0.5310488902032375,"[(""'lett',"", 0.11828281730413437), (""'values',"", 0.06878059357404709), (""'excitations',"", 0.06878059357404709), (""'obtained',"", 0.0550299771130085), (""'way',"", 0.0550299771130085), (""'states',"", 0.0330289863049984), (""'farey',"", 0.0330289863049984), (""'anyons',"", 0.0330289863049984), (""'observed',"", 0.0330289863049984), (""'exp',"", 0.0330289863049984)]"
0.4552975706756115,"[(""'class',"", 0.08551651984453201), (""'equivalence',"", 0.0772433951497078), (""'see',"", 0.05793944373726845), (""'factors',"", 0.05518173426389694), (""'considered',"", 0.04139319434762001), (""'another',"", 0.0386354885995388), (""'observe',"", 0.027604656293988228), (""'interval',"", 0.02484694868326187), (""'numbers',"", 0.02484694868326187), (""'etc',"", 0.022089241072535515)]"
0.5173939578235149,"[(""'classes',"", 0.11893700063228607), (""'anyonic',"", 0.06363033503293991), (""'particle',"", 0.04980366304516792), (""'references',"", 0.04980366304516792), (""'fractional',"", 0.04980366304516792), (""'dimension',"", 0.047038327902555466), (""'state',"", 0.03874232620000839), (""'fractons',"", 0.03874232620000839), (""'eect',"", 0.030446326360106468), (""'one',"", 0.030446326360106468)]"
0.35899005457758904,"[(""'nucl',"", 0.0639842078089714), (""'group',"", 0.04451921582221985), (""'mod',"", 0.04173850268125534), (""'two',"", 0.03895778954029083), (""'propagator',"", 0.033396363258361816), (""'statistics',"", 0.033396363258361816), (""'equation',"", 0.03061565011739731), (""'cond',"", 0.0278349369764328), (""'hand',"", 0.022273512557148933), (""'therein',"", 0.022273512557148933)]"
