0.41008253395557404,"[(""'bk',"", 0.07962853461503983), (""'volume',"", 0.07373230904340744), (""'innite',"", 0.05309551581740379), (""'derivatives',"", 0.04130306467413902), (""'ref',"", 0.03835495188832283), (""'space',"", 0.03540683910250664), (""'congurations',"", 0.02656249888241291), (""'dynamics',"", 0.020666273310780525), (""'mass',"", 0.020666273310780525), (""'ig',"", 0.020666273310780525)]"
0.43446203134953976,"[(""'aa',"", 0.1447569578886032), (""'thus',"", 0.054642271250486374), (""'case',"", 0.04645002633333206), (""'second',"", 0.032796286046504974), (""'vanishing',"", 0.02733478881418705), (""'form',"", 0.02733478881418705), (""'check',"", 0.02733478881418705), (""'note',"", 0.02733478881418705), (""'derivative',"", 0.024604041129350662), (""'pp',"", 0.021873293444514275)]"
0.46544389612972736,"[(""'variables',"", 0.1382509171962738), (""'terms',"", 0.08242955803871155), (""'elds',"", 0.039898987859487534), (""'plane',"", 0.037240829318761826), (""'xing',"", 0.03458266705274582), (""'cone',"", 0.029266348108649254), (""'functional',"", 0.029266348108649254), (""'gluodynamics',"", 0.026608187705278397), (""'reduction',"", 0.026608187705278397), (""'work',"", 0.021291865035891533)]"
0.4803481101989746,"[(""'time',"", 0.14320605993270874), (""'eld',"", 0.05898371711373329), (""'system',"", 0.05617630481719971), (""'transverse',"", 0.04775406792759895), (""'limit',"", 0.0393318347632885), (""'nite',"", 0.030909601598978043), (""'compactied',"", 0.028102189302444458), (""'taken',"", 0.028102189302444458), (""'independent',"", 0.025294778868556023), (""'large',"", 0.022487366572022438)]"
0.4659585915505886,"[(""'front',"", 0.1171296238899231), (""'ap',"", 0.09806644171476364), (""'component',"", 0.04360021650791168), (""'light',"", 0.040876906365156174), (""'reduced',"", 0.03543028235435486), (""'dx',"", 0.03270697221159935), (""'non',"", 0.029983660206198692), (""'dynamical',"", 0.027260348200798035), (""'su',"", 0.02181372605264187), (""'untilded',"", 0.01909041404724121)]"
0.36779481172561646,"[(""'one',"", 0.06877313554286957), (""'zero',"", 0.06612902879714966), (""'obtained',"", 0.037043891847133636), (""'presence',"", 0.037043891847133636), (""'standard',"", 0.034399788826704025), (""'contains',"", 0.029111580923199654), (""'bases',"", 0.026467477902770042), (""'latter',"", 0.023823373019695282), (""'conclude',"", 0.023823373019695282), (""'express',"", 0.02117926999926567)]"
0.4270374309271574,"[(""'light',"", 0.1074063777923584), (""'transformations',"", 0.060600217431783676), (""'action',"", 0.049587003886699677), (""'rst',"", 0.04683369770646095), (""'ak',"", 0.03306718170642853), (""'spectrum',"", 0.03306718170642853), (""'equal',"", 0.024807268753647804), (""'quantization',"", 0.024807268753647804), (""'gap',"", 0.024807268753647804), (""'without',"", 0.02205396443605423)]"
0.4999999701976776,"[(""'eq',"", 0.10635299235582352), (""'formulation',"", 0.10635299235582352), (""'theory',"", 0.08774587512016296), (""'abelian',"", 0.03458266705274582), (""'components',"", 0.03458266705274582), (""'way',"", 0.03192450851202011), (""'gauges',"", 0.026608187705278397), (""'respect',"", 0.026608187705278397), (""'integration',"", 0.02395002730190754), (""'equation',"", 0.021291865035891533)]"
0.4584764987230301,"[(""'law',"", 0.08021190762519836), (""'transformation',"", 0.07162084430456161), (""'invariant',"", 0.06016609072685242), (""'see',"", 0.05157502740621567), (""'cid',"", 0.05157502740621567), (""'abelian',"", 0.03439289703965187), (""'nonzero',"", 0.03439289703965187), (""'consider',"", 0.02866552025079727), (""'variable',"", 0.022938143461942673), (""'xp',"", 0.022938143461942673)]"
0.424462515860796,"[(""'canonical',"", 0.10752468556165695), (""'hamiltonian',"", 0.06975595653057098), (""'gauss',"", 0.06685066968202591), (""'term',"", 0.04360836744308472), (""'mode',"", 0.029081929475069046), (""'gives',"", 0.023271353915333748), (""'integral',"", 0.023271353915333748), (""'next',"", 0.023271353915333748), (""'invariance',"", 0.020366067066788673), (""'state',"", 0.01746077835559845)]"
