0.4498036988079548,"[(""'dimensional',"", 0.08984857052564621), (""'de',"", 0.07863152027130127), (""'cosmological',"", 0.06741447001695633), (""'xi',"", 0.05619742348790169), (""'jk',"", 0.03376331925392151), (""'surfaces',"", 0.03376331925392151), (""'correspondence',"", 0.02254626899957657), (""'indices',"", 0.02254626899957657), (""'xk',"", 0.02254626899957657), (""'pure',"", 0.02254626899957657)]"
0.5845755040645599,"[(""'quantization',"", 0.103823721408844), (""'aa',"", 0.0908619612455368), (""'spin',"", 0.07790019363164902), (""'gij',"", 0.07790019363164902), (""'quantum',"", 0.06493843346834183), (""'abc',"", 0.05197666957974434), (""'give',"", 0.03901490569114685), (""'issue',"", 0.026053141802549362), (""'relevance',"", 0.026053141802549362), (""'school',"", 0.026053141802549362)]"
0.443461786955595,"[(""'constant',"", 0.10120025277137756), (""'connection',"", 0.07593178004026413), (""'know',"", 0.0506632998585701), (""'dened',"", 0.0506632998585701), (""'terms',"", 0.038029056042432785), (""'minnesota',"", 0.025394819676876068), (""'since',"", 0.025394819676876068), (""'solution',"", 0.025394819676876068), (""'metrics',"", 0.025394819676876068), (""'hilbert',"", 0.025394819676876068)]"
0.5167306717485189,"[(""'path',"", 0.131760835647583), (""'dreibein',"", 0.08787712454795837), (""'paper',"", 0.0549643449485302), (""'motion',"", 0.0549643449485302), (""'classical',"", 0.04399342089891434), (""'quantum',"", 0.04399342089891434), (""'work',"", 0.03302248939871788), (""'hawking',"", 0.02205156348645687), (""'given',"", 0.02205156348645687), (""'spacetime',"", 0.02205156348645687)]"
0.4527629166841507,"[(""'sum',"", 0.0714200809597969), (""'order',"", 0.0714200809597969), (""'ds',"", 0.04765300080180168), (""'rather',"", 0.04765300080180168), (""'rst',"", 0.04765300080180168), (""'trivial',"", 0.03576945886015892), (""'ra',"", 0.03576945886015892), (""'witten',"", 0.03576945886015892), (""'spaces',"", 0.03576945886015892), (""'would',"", 0.02388591691851616)]"
0.4619321934878826,"[(""'manifold',"", 0.08969929814338684), (""'ij',"", 0.07690339535474777), (""'sitter',"", 0.07690339535474777), (""'relevant',"", 0.05131158232688904), (""'well',"", 0.03851567581295967), (""'einstein',"", 0.025719769299030304), (""'reduces',"", 0.025719769299030304), (""'level',"", 0.025719769299030304), (""'xb',"", 0.025719769299030304), (""'chern',"", 0.025719769299030304)]"
0.5485775656998158,"[(""'solutions',"", 0.13966719806194305), (""'one',"", 0.07525496929883957), (""'ea',"", 0.07525496929883957), (""'metric',"", 0.06451959162950516), (""'three',"", 0.06451959162950516), (""'line',"", 0.032313473522663116), (""'yet',"", 0.032313473522663116), (""'sum',"", 0.021578099578619003), (""'rij',"", 0.021578099578619003), (""'interested',"", 0.021578099578619003)]"
0.4886825252324343,"[(""'action',"", 0.17423099279403687), (""'two',"", 0.058154381811618805), (""'formalism',"", 0.04654672369360924), (""'case',"", 0.034939058125019073), (""'anti',"", 0.034939058125019073), (""'equivalent',"", 0.034939058125019073), (""'form',"", 0.034939058125019073), (""'context',"", 0.023331398144364357), (""'hand',"", 0.023331398144364357), (""'boundary',"", 0.023331398144364357)]"
0.5589818954467773,"[(""'theory',"", 0.13715124130249023), (""'integral',"", 0.1273617297410965), (""'euclidean',"", 0.04904552176594734), (""'ansatz',"", 0.04904552176594734), (""'ab',"", 0.03925599902868271), (""'canonical',"", 0.03925599902868271), (""'riemann',"", 0.029466470703482628), (""'simple',"", 0.029466470703482628), (""'dimensions',"", 0.029466470703482628), (""'ads',"", 0.029466470703482628)]"
0.6191324964165688,"[(""'singular',"", 0.11895424872636795), (""'manifolds',"", 0.09518716484308243), (""'equations',"", 0.08330362290143967), (""'zero',"", 0.0714200809597969), (""'non',"", 0.05953654274344444), (""'xj',"", 0.05953654274344444), (""'tensor',"", 0.04765300080180168), (""'formula',"", 0.03576945886015892), (""'clear',"", 0.02388591691851616), (""'xijk',"", 0.02388591691851616)]"
