0.6130898203700781,"[(""'state',"", 0.13617286086082458), (""'real',"", 0.10781533271074295), (""'one',"", 0.09647232294082642), (""'nd',"", 0.08512930572032928), (""'su',"", 0.06244328245520592), (""'ri',"", 0.03975725919008255), (""'isomorphic',"", 0.028414247557520866), (""'form',"", 0.02274274080991745), (""'iki',"", 0.017071234062314034), (""'tends',"", 0.017071234062314034)]"
0.39473683200776577,"[(""'sector',"", 0.06998474150896072), (""'weight',"", 0.06362827122211456), (""'values',"", 0.06362827122211456), (""'see',"", 0.03820239007472992), (""'representations',"", 0.03184591978788376), (""'band',"", 0.02548944763839245), (""'investigate',"", 0.02548944763839245), (""'arccos',"", 0.02548944763839245), (""'change',"", 0.02548944763839245), (""'right',"", 0.02548944763839245)]"
0.4793689250946045,"[(""'energy',"", 0.10794228315353394), (""'ground',"", 0.10120010375976562), (""'spectrum',"", 0.04052049666643143), (""'levels',"", 0.04052049666643143), (""'xi',"", 0.033778317272663116), (""'interesting',"", 0.033778317272663116), (""'theory',"", 0.033778317272663116), (""'order',"", 0.033778317272663116), (""'become',"", 0.027036137878894806), (""'functions',"", 0.027036137878894806)]"
0.6570095270872116,"[(""'number',"", 0.1899413913488388), (""'constant',"", 0.1085611954331398), (""'points',"", 0.0651584193110466), (""'two',"", 0.0651584193110466), (""'found',"", 0.0488823764026165), (""'interval',"", 0.04345703125), (""'given',"", 0.04345703125), (""'fig',"", 0.0380316823720932), (""'due',"", 0.0326063372194767), (""'equation',"", 0.0217556431889534)]"
0.5896618524566293,"[(""'equations',"", 0.13865022361278534), (""'spin',"", 0.12479212135076523), (""'even',"", 0.07628879696130753), (""'xxz',"", 0.06935975700616837), (""'nite',"", 0.041643571108579636), (""'sin',"", 0.041643571108579636), (""'particle',"", 0.03471452370285988), (""'obtain',"", 0.02778547629714012), (""'arbitrary',"", 0.020856428891420364), (""'nonlocal',"", 0.013927382417023182)]"
0.575795155018568,"[(""'kr',"", 0.09592825919389725), (""'ki',"", 0.09592825919389725), (""'states',"", 0.07337017357349396), (""'conjecture',"", 0.06773065775632858), (""'numbers',"", 0.06209113448858261), (""'point',"", 0.05645161122083664), (""'solution',"", 0.045172568410634995), (""'correction',"", 0.03389352560043335), (""'correspond',"", 0.022614482790231705), (""'thermodynamic',"", 0.022614482790231705)]"
0.5025682896375656,"[(""'coupling',"", 0.14014708995819092), (""'shall',"", 0.07593975961208344), (""'highest',"", 0.05842867121100426), (""'chain',"", 0.05259164050221443), (""'overall',"", 0.035080552101135254), (""'sites',"", 0.02924352139234543), (""'dierent',"", 0.02924352139234543), (""'closed',"", 0.02924352139234543), (""'hamiltonian',"", 0.02924352139234543), (""'becomes',"", 0.023406490683555603)]"
0.6309829354286194,"[(""'bethe',"", 0.19851738214492798), (""'cid',"", 0.12847302854061127), (""'quasimomenta',"", 0.07010272890329361), (""'particular',"", 0.05842867121100426), (""'invariant',"", 0.04091757908463478), (""'properties',"", 0.035080552101135254), (""'hand',"", 0.02924352139234543), (""'ansatz',"", 0.023406490683555603), (""'identical',"", 0.023406490683555603), (""'mail',"", 0.023406490683555603)]"
0.7390898950397968,"[(""'solutions',"", 0.40586745738983154), (""'string',"", 0.1331160068511963), (""'near',"", 0.053286321461200714), (""'odd',"", 0.046633847057819366), (""'integrable',"", 0.020023947581648827), (""'called',"", 0.020023947581648827), (""'inequalities',"", 0.020023947581648827), (""'expected',"", 0.013371473178267479), (""'half',"", 0.013371473178267479), (""'choice',"", 0.013371473178267479)]"
0.5933946017175913,"[(""'complex',"", 0.1996733397245407), (""'strings',"", 0.11498910933732986), (""'model',"", 0.06659810990095139), (""'models',"", 0.036353737115859985), (""'take',"", 0.036353737115859985), (""'sides',"", 0.036353737115859985), (""'case',"", 0.030304864048957825), (""'innite',"", 0.024255989119410515), (""'simple',"", 0.024255989119410515), (""'bound',"", 0.024255989119410515)]"
