0.5293571762740612,"[(""'cid',"", 0.16015318036079407), (""'region',"", 0.08588999509811401), (""'small',"", 0.06036203354597092), (""'cft',"", 0.05572058632969856), (""'plane',"", 0.03483406826853752), (""'hawking',"", 0.030192621052265167), (""'curves',"", 0.030192621052265167), (""'metric',"", 0.02787189744412899), (""'branch',"", 0.023230448365211487), (""'behaviour',"", 0.02090972475707531)]"
0.28992325626313686,"[(""'dened',"", 0.04211438447237015), (""'point',"", 0.03963852673768997), (""'canonical',"", 0.0371626652777195), (""'state',"", 0.03221094608306885), (""'using',"", 0.0272592231631279), (""'extremal',"", 0.0223075021058321), (""'relevant',"", 0.0223075021058321), (""'corresponding',"", 0.0223075021058321), (""'two',"", 0.0223075021058321), (""'left',"", 0.0223075021058321)]"
0.45468017645180225,"[(""'transition',"", 0.06917757540941238), (""'xed',"", 0.05188935622572899), (""'temperature',"", 0.05188935622572899), (""'potential',"", 0.05188935622572899), (""'boundary',"", 0.04941961169242859), (""'horizon',"", 0.04448011890053749), (""'thermal',"", 0.04201037436723709), (""'case',"", 0.03707088157534599), (""'solution',"", 0.029661646112799644), (""'locally',"", 0.027191899716854095)]"
0.49419612251222134,"[(""'hole',"", 0.20007410645484924), (""'rotating',"", 0.07164732366800308), (""'theory',"", 0.04448011890053749), (""'canonical',"", 0.032131392508745193), (""'would',"", 0.027191899716854095), (""'thermodynamic',"", 0.027191899716854095), (""'background',"", 0.024722155183553696), (""'charges',"", 0.024722155183553696), (""'equations',"", 0.022252408787608147), (""'interesting',"", 0.019782662391662598)]"
0.5315315369516611,"[(""'holes',"", 0.17327328026294708), (""'angular',"", 0.08087317645549774), (""'charge',"", 0.06932316720485687), (""'space',"", 0.06239316239953041), (""'critical',"", 0.03467313572764397), (""'fact',"", 0.032363131642341614), (""'sin',"", 0.020813122391700745), (""'three',"", 0.020813122391700745), (""'light',"", 0.020813122391700745), (""'shows',"", 0.016193116083741188)]"
0.4774030800908804,"[(""'phase',"", 0.13766919076442719), (""'cid',"", 0.09408120810985565), (""'stability',"", 0.05278733745217323), (""'action',"", 0.04590502381324768), (""'diagram',"", 0.032140400260686874), (""'gure',"", 0.02525808848440647), (""'found',"", 0.022963983938097954), (""'entropy',"", 0.022963983938097954), (""'line',"", 0.022963983938097954), (""'capacity',"", 0.020669879391789436)]"
0.48219908960163593,"[(""'ads',"", 0.18651005625724792), (""'ensemble',"", 0.05814967304468155), (""'electric',"", 0.053305886685848236), (""'eld',"", 0.04604020342230797), (""'limit',"", 0.03393073379993439), (""'section',"", 0.024243159219622612), (""'stable',"", 0.021821264177560806), (""'charged',"", 0.021821264177560806), (""'dimensional',"", 0.01939937099814415), (""'parameters',"", 0.016977477818727493)]"
0.4155482482165098,"[(""'curve',"", 0.09878449887037277), (""'order',"", 0.06586477905511856), (""'einstein',"", 0.05573562905192375), (""'free',"", 0.03800962492823601), (""'solutions',"", 0.03294505178928375), (""'cid',"", 0.030412763357162476), (""'page',"", 0.027880476787686348), (""'function',"", 0.022815903648734093), (""'second',"", 0.022815903648734093), (""'ii',"", 0.020283617079257965)]"
0.44452365301549435,"[(""'one',"", 0.10931337624788284), (""'large',"", 0.06417201459407806), (""'momentum',"", 0.042789261788129807), (""'velocity',"", 0.040413402020931244), (""'innity',"", 0.03803753852844238), (""'stable',"", 0.03566167876124382), (""'dual',"", 0.03328581899404526), (""'corresponds',"", 0.030909955501556396), (""'euclidean',"", 0.026158234104514122), (""'right',"", 0.02378237247467041)]"
0.3500821851193905,"[(""'kerr',"", 0.05167879909276962), (""'newman',"", 0.04463489353656769), (""'energy',"", 0.04228692129254341), (""'rst',"", 0.04228692129254341), (""'universe',"", 0.03993895277380943), (""'local',"", 0.037590984255075455), (""'study',"", 0.025851139798760414), (""'unique',"", 0.023503171280026436), (""'instability',"", 0.02115520089864731), (""'gibbs',"", 0.02115520089864731)]"
