0.4333518799394369,"[(""'supporting',"", 0.1645575761795044), (""'see',"", 0.050835974514484406), (""'part',"", 0.03147910535335541), (""'cusp',"", 0.03147910535335541), (""'lets',"", 0.029059497639536858), (""'recombination',"", 0.026639889925718307), (""'element',"", 0.026639889925718307), (""'plane',"", 0.024220280349254608), (""'regge',"", 0.024220280349254608), (""'open',"", 0.024220280349254608)]"
0.3819343149662018,"[(""'sign',"", 0.06098756939172745), (""'gauge',"", 0.04508468136191368), (""'fig',"", 0.0424342006444931), (""'non',"", 0.0424342006444931), (""'appendix',"", 0.039783719927072525), (""'considered',"", 0.039783719927072525), (""'cone',"", 0.03448275849223137), (""'normal',"", 0.03448275849223137), (""'sin',"", 0.02123035304248333), (""'contains',"", 0.02123035304248333)]"
0.516753613948822,"[(""'curve',"", 0.19727997481822968), (""'variables',"", 0.06750758737325668), (""'shown',"", 0.04674401134252548), (""'physical',"", 0.03376677259802818), (""'total',"", 0.031171325594186783), (""'vector',"", 0.031171325594186783), (""'mij',"", 0.028575878590345383), (""'nikitin',"", 0.028575878590345383), (""'density',"", 0.025980429723858833), (""'regions',"", 0.025980429723858833)]"
0.5484744049608707,"[(""'solutions',"", 0.17351777851581573), (""'exotic',"", 0.131879061460495), (""'light',"", 0.05091489478945732), (""'states',"", 0.03934858366847038), (""'example',"", 0.037035323679447174), (""'correspond',"", 0.027782276272773743), (""'klimenko',"", 0.025469014421105385), (""'see',"", 0.025469014421105385), (""'cmf',"", 0.02084249071776867), (""'patches',"", 0.016215967014431953)]"
0.44552019238471985,"[(""'space',"", 0.12428485602140427), (""'component',"", 0.07251028716564178), (""'monotonous',"", 0.03626808896660805), (""'mass',"", 0.03626808896660805), (""'condition',"", 0.03626808896660805), (""'energy',"", 0.0310906320810318), (""'minkowsky',"", 0.028501901775598526), (""'boundary',"", 0.028501901775598526), (""'oscillator',"", 0.025913173332810402), (""'work',"", 0.025913173332810402)]"
0.4335194882005453,"[(""'momentum',"", 0.0601317323744297), (""'function',"", 0.05512284114956856), (""'point',"", 0.05512284114956856), (""'curves',"", 0.052618395537137985), (""'one',"", 0.052618395537137985), (""'like',"", 0.04009617120027542), (""'action',"", 0.035087279975414276), (""'two',"", 0.035087279975414276), (""'sheets',"", 0.025069497525691986), (""'following',"", 0.022565053775906563)]"
0.39524967409670353,"[(""'frame',"", 0.060189906507730484), (""'equal',"", 0.060189906507730484), (""'theory',"", 0.04187920317053795), (""'quantum',"", 0.04187920317053795), (""'consider',"", 0.03664756938815117), (""'evolution',"", 0.03664756938815117), (""'covariant',"", 0.03141593933105469), (""'correspondent',"", 0.03141593933105469), (""'lines',"", 0.028800126165151596), (""'set',"", 0.026184311136603355)]"
0.37281945534050465,"[(""'sheet',"", 0.09378468990325928), (""'strings',"", 0.05924152955412865), (""'dened',"", 0.04443731531500816), (""'expression',"", 0.03210047259926796), (""'line',"", 0.0271657332777977), (""'cusps',"", 0.02469836361706257), (""'states',"", 0.02469836361706257), (""'parametrization',"", 0.022230995818972588), (""'direction',"", 0.022230995818972588), (""'tangent',"", 0.022230995818972588)]"
0.40501909144222736,"[(""'world',"", 0.12904448807239532), (""'cid',"", 0.07844873517751694), (""'cos',"", 0.03797212243080139), (""'dq',"", 0.027852969244122505), (""'long',"", 0.025323180481791496), (""'quantization',"", 0.022793391719460487), (""'closed',"", 0.022793391719460487), (""'phase',"", 0.022793391719460487), (""'equations',"", 0.020263604819774628), (""'obtain',"", 0.01773381605744362)]"
0.47837622463703156,"[(""'theory',"", 0.10282339155673981), (""'time',"", 0.08608859032392502), (""'dp',"", 0.05261899530887604), (""'square',"", 0.0502283088862896), (""'points',"", 0.04544693976640701), (""'negative',"", 0.03349350765347481), (""'case',"", 0.031102823093533516), (""'form',"", 0.031102823093533516), (""'show',"", 0.023930765688419342), (""'constraints',"", 0.0215400792658329)]"
