0.320968933403492,"[(""'number',"", 0.06028616800904274), (""'would',"", 0.04667755216360092), (""'possible',"", 0.04278937727212906), (""'obtain',"", 0.031124848872423172), (""'time',"", 0.02918076142668724), (""'labyrinths',"", 0.02918076142668724), (""'transitions',"", 0.021404409781098366), (""'way',"", 0.021404409781098366), (""'points',"", 0.019460322335362434), (""'dipole',"", 0.019460322335362434)]"
0.2748148385435343,"[(""'let',"", 0.06026081368327141), (""'following',"", 0.03722669184207916), (""'train',"", 0.03191112354397774), (""'equation',"", 0.02659555710852146), (""'plane',"", 0.02482370100915432), (""'well',"", 0.023051844909787178), (""'surfaces',"", 0.019508132711052895), (""'foliations',"", 0.017736276611685753), (""'system',"", 0.017736276611685753), (""'paper',"", 0.01596442051231861)]"
0.27418510243296623,"[(""'line',"", 0.06448688358068466), (""'liquid',"", 0.038297273218631744), (""'pseudo',"", 0.0342680998146534), (""'ow',"", 0.02620975859463215), (""'described',"", 0.020166002213954926), (""'thus',"", 0.020166002213954926), (""'considered',"", 0.0181514173746109), (""'via',"", 0.0181514173746109), (""'appendix',"", 0.0181514173746109), (""'simple',"", 0.016136830672621727)]"
0.35406504571437836,"[(""'eq',"", 0.06602735072374344), (""'depicted',"", 0.06602735072374344), (""'like',"", 0.05135868489742279), (""'arguments',"", 0.036690015345811844), (""'since',"", 0.02935567870736122), (""'transition',"", 0.027522094547748566), (""'made',"", 0.020187759771943092), (""'instead',"", 0.020187759771943092), (""'function',"", 0.018354175612330437), (""'accord',"", 0.018354175612330437)]"
0.3027756027877331,"[(""'two',"", 0.054185811430215836), (""'ref',"", 0.05231798067688942), (""'anosov',"", 0.04671448469161987), (""'dened',"", 0.026168329641222954), (""'provide',"", 0.02430049702525139), (""'results',"", 0.02430049702525139), (""'mapping',"", 0.020564831793308258), (""'lines',"", 0.018697001039981842), (""'lattice',"", 0.018697001039981842), (""'situation',"", 0.016829168424010277)]"
0.3585733026266098,"[(""'case',"", 0.16655424237251282), (""'crystals',"", 0.03585733100771904), (""'meandritic',"", 0.027425270527601242), (""'since',"", 0.025317257270216942), (""'vertex',"", 0.023209242150187492), (""'sphere',"", 0.021101227030158043), (""'total',"", 0.021101227030158043), (""'means',"", 0.012669168412685394), (""'factor',"", 0.012669168412685394), (""'temperature',"", 0.012669168412685394)]"
0.35721408389508724,"[(""'section',"", 0.07780525088310242), (""'part',"", 0.04190434515476227), (""'vector',"", 0.03791535273194313), (""'disc',"", 0.03592085838317871), (""'tracks',"", 0.03592085838317871), (""'type',"", 0.03392636403441429), (""'geodesics',"", 0.025948382914066315), (""'see',"", 0.023953886702656746), (""'elds',"", 0.021959392353892326), (""'labyrinth',"", 0.021959392353892326)]"
0.3245340995490551,"[(""'us',"", 0.06001349538564682), (""'meanders',"", 0.0506393201649189), (""'charges',"", 0.03564063087105751), (""'foliation',"", 0.03564063087105751), (""'surface',"", 0.028141288086771965), (""'elds',"", 0.02626645192503929), (""'evidently',"", 0.022516779601573944), (""'closed',"", 0.022516779601573944), (""'periodic',"", 0.022516779601573944), (""'coulombic',"", 0.02064194343984127)]"
0.3428538665175438,"[(""'defects',"", 0.04979133978486061), (""'index',"", 0.04787702485918999), (""'consider',"", 0.042134080082178116), (""'gravity',"", 0.04021976515650749), (""'order',"", 0.030648186802864075), (""'singularities',"", 0.030648186802864075), (""'given',"", 0.030648186802864075), (""'obtained',"", 0.024905242025852203), (""'actually',"", 0.02299092710018158), (""'eld',"", 0.02299092710018158)]"
0.4165562577545643,"[(""'phase',"", 0.08329232037067413), (""'one',"", 0.07572201639413834), (""'theorem',"", 0.05111851170659065), (""'ii',"", 0.03408531844615936), (""'moves',"", 0.03408531844615936), (""'circle',"", 0.030300162732601166), (""'known',"", 0.028407584875822067), (""'shall',"", 0.028407584875822067), (""'another',"", 0.026515008881688118), (""'used',"", 0.02462243102490902)]"
