0.42290467768907547,"[(""'space',"", 0.10243122279644012), (""'two',"", 0.08323736488819122), (""'us',"", 0.038451697677373886), (""'multiplier',"", 0.03205374255776405), (""'positive',"", 0.03205374255776405), (""'operators',"", 0.03205374255776405), (""'gravity',"", 0.02565579116344452), (""'locally',"", 0.02565579116344452), (""'depend',"", 0.02565579116344452), (""'indeed',"", 0.02565579116344452)]"
0.47794649936258793,"[(""'mass',"", 0.1374548077583313), (""'see',"", 0.07960954308509827), (""'property',"", 0.04345625638961792), (""'models',"", 0.04345625638961792), (""'set',"", 0.04345625638961792), (""'support',"", 0.03622559830546379), (""'adjointness',"", 0.028994940221309662), (""'explicitly',"", 0.021764280274510384), (""'sect',"", 0.021764280274510384), (""'surface',"", 0.021764280274510384)]"
0.5424985680729151,"[(""'dimensional',"", 0.18260124325752258), (""'invariant',"", 0.13696520030498505), (""'hole',"", 0.03998859226703644), (""'coordinates',"", 0.03998859226703644), (""'sign',"", 0.03998859226703644), (""'dierential',"", 0.022875072434544563), (""'approach',"", 0.022875072434544563), (""'following',"", 0.022875072434544563), (""'variable',"", 0.017170565202832222), (""'follows',"", 0.017170565202832222)]"
0.44827586598694324,"[(""'spherically',"", 0.07265577465295792), (""'adjoint',"", 0.0605565644800663), (""'bn',"", 0.05450695753097534), (""'properties',"", 0.048457350581884384), (""'form',"", 0.048457350581884384), (""'quantity',"", 0.048457350581884384), (""'result',"", 0.03635813668370247), (""'lagrange',"", 0.03030853159725666), (""'method',"", 0.024258924648165703), (""'transformation',"", 0.024258924648165703)]"
0.49050826765596867,"[(""'dilaton',"", 0.09191671758890152), (""'self',"", 0.08579301834106445), (""'case',"", 0.061298225075006485), (""'metric',"", 0.04905082657933235), (""'reduction',"", 0.042927127331495285), (""'let',"", 0.042927127331495285), (""'section',"", 0.0306797306984663), (""'square',"", 0.0306797306984663), (""'generated',"", 0.0306797306984663), (""'alternatively',"", 0.024556033313274384)]"
0.4531928151845932,"[(""'symmetric',"", 0.09925604611635208), (""'hilbert',"", 0.09305641800165176), (""'quantization',"", 0.08685678988695145), (""'constraint',"", 0.04965902119874954), (""'super',"", 0.024860508739948273), (""'freedom',"", 0.024860508739948273), (""'operators',"", 0.018660880625247955), (""'eigenstates',"", 0.018660880625247955), (""'found',"", 0.018660880625247955), (""'equation',"", 0.018660880625247955)]"
0.41057634726166725,"[(""'eq',"", 0.07730243355035782), (""'system',"", 0.053535353392362595), (""'using',"", 0.047593582421541214), (""'one',"", 0.047593582421541214), (""'black',"", 0.047593582421541214), (""'obtained',"", 0.03571004047989845), (""'dx',"", 0.02976827137172222), (""'dimensions',"", 0.02382650040090084), (""'impl',"", 0.02382650040090084), (""'conjugate',"", 0.02382650040090084)]"
0.4461364969611168,"[(""'variables',"", 0.09029892832040787), (""'adm',"", 0.07901861518621445), (""'operator',"", 0.07337845116853714), (""'schwarzschild',"", 0.03953750804066658), (""'theories',"", 0.03389735147356987), (""'rst',"", 0.02825719118118286), (""'dilaton',"", 0.02825719118118286), (""'mpl',"", 0.02825719118118286), (""'described',"", 0.02261703461408615), (""'mechanical',"", 0.02261703461408615)]"
0.4777150060981512,"[(""'gravity',"", 0.13816697895526886), (""'dened',"", 0.06283741444349289), (""'theory',"", 0.05028248578310013), (""'quantities',"", 0.05028248578310013), (""'model',"", 0.03772755712270737), (""'negative',"", 0.031450096517801285), (""'action',"", 0.031450096517801285), (""'free',"", 0.025172630324959755), (""'reduced',"", 0.025172630324959755), (""'shell',"", 0.025172630324959755)]"
0.46911065839231014,"[(""'canonical',"", 0.13584521412849426), (""'quantum',"", 0.11547861248254776), (""'measure',"", 0.04758995398879051), (""'general',"", 0.04080108553171158), (""'momentum',"", 0.02722335420548916), (""'potential',"", 0.020434487611055374), (""'solution',"", 0.020434487611055374), (""'aa',"", 0.020434487611055374), (""'explicit',"", 0.020434487611055374), (""'hi',"", 0.020434487611055374)]"
