0.48394726775586605,"[(""'area',"", 0.11039882898330688), (""'correlation',"", 0.10514423996210098), (""'modes',"", 0.07887131720781326), (""'distance',"", 0.03683463856577873), (""'found',"", 0.03158005699515343), (""'elds',"", 0.03158005699515343), (""'expectation',"", 0.026325469836592674), (""'dimensions',"", 0.02107088640332222), (""'couplings',"", 0.02107088640332222), (""'eld',"", 0.02107088640332222)]"
0.5308465026319027,"[(""'boundary',"", 0.08115526288747787), (""'quark',"", 0.06867943704128265), (""'conning',"", 0.062441520392894745), (""'string',"", 0.062441520392894745), (""'behavior',"", 0.056203607469797134), (""'calculated',"", 0.056203607469797134), (""'gsn',"", 0.043727777898311615), (""'states',"", 0.037489864975214005), (""'sk',"", 0.031251952052116394), (""'baryonic',"", 0.031251952052116394)]"
0.4462996870279312,"[(""'exchange',"", 0.10049588978290558), (""'radius',"", 0.06911054253578186), (""'theories',"", 0.05027933046221733), (""'shown',"", 0.04400226101279259), (""'point',"", 0.037725191563367844), (""'sym',"", 0.0314481221139431), (""'given',"", 0.0314481221139431), (""'baryon',"", 0.0314481221139431), (""'exchanged',"", 0.025171052664518356), (""'following',"", 0.025171052664518356)]"
0.5134852062910795,"[(""'wilson',"", 0.17103303968906403), (""'three',"", 0.0717555582523346), (""'gauge',"", 0.06072472780942917), (""'direction',"", 0.03866306319832802), (""'like',"", 0.033147647976875305), (""'distances',"", 0.033147647976875305), (""'present',"", 0.02763223461806774), (""'spectrum',"", 0.02763223461806774), (""'picture',"", 0.02763223461806774), (""'make',"", 0.02211681753396988)]"
0.5833488442003727,"[(""'supergravity',"", 0.14884383976459503), (""'worldsheet',"", 0.11164838075637817), (""'potential',"", 0.07445292174816132), (""'pure',"", 0.04965594410896301), (""'general',"", 0.04345669969916344), (""'corresponding',"", 0.03725745528936386), (""'eld',"", 0.03725745528936386), (""'da',"", 0.03725745528936386), (""'near',"", 0.02485896833240986), (""'independent',"", 0.018659723922610283)]"
0.5380944721400738,"[(""'ads',"", 0.12621359527111053), (""'background',"", 0.08781745284795761), (""'circular',"", 0.0768471285700798), (""'one',"", 0.04393615573644638), (""'propagator',"", 0.04393615573644638), (""'form',"", 0.03845099359750748), (""'law',"", 0.03845099359750748), (""'masses',"", 0.032965827733278275), (""'write',"", 0.02748066559433937), (""'element',"", 0.021995503455400467)]"
0.47257339395582676,"[(""'loop',"", 0.13569529354572296), (""'function',"", 0.048885032534599304), (""'ym',"", 0.048885032534599304), (""'using',"", 0.03803374990820885), (""'glueball',"", 0.03803374990820885), (""'worldsheets',"", 0.03803374990820885), (""'anti',"", 0.03260810673236847), (""'dimensional',"", 0.03260810673236847), (""'meson',"", 0.03260810673236847), (""'extremal',"", 0.02718246541917324)]"
0.47869268245995045,"[(""'strip',"", 0.09463506937026978), (""'innite',"", 0.07361673563718796), (""'dimensional',"", 0.05785297974944115), (""'case',"", 0.05785297974944115), (""'limit',"", 0.05259839445352554), (""'get',"", 0.042089223861694336), (""'similar',"", 0.03158005699515343), (""'conditions',"", 0.026325469836592674), (""'calculation',"", 0.02107088640332222), (""'backgrounds',"", 0.02107088640332222)]"
0.4190409127622843,"[(""'theory',"", 0.11098784953355789), (""'plane',"", 0.055519137531518936), (""'order',"", 0.05047652870416641), (""'dilaton',"", 0.040391307324171066), (""'mode',"", 0.03534869849681854), (""'large',"", 0.03534869849681854), (""'dependence',"", 0.03030608780682087), (""'nite',"", 0.020220868289470673), (""'quarks',"", 0.020220868289470673), (""'note',"", 0.020220868289470673)]"
0.43665600940585136,"[(""'two',"", 0.1314171701669693), (""'action',"", 0.05259839445352554), (""'corresponds',"", 0.05259839445352554), (""'circular',"", 0.03158005699515343), (""'bulk',"", 0.03158005699515343), (""'follows',"", 0.03158005699515343), (""'since',"", 0.026325469836592674), (""'solution',"", 0.026325469836592674), (""'zt',"", 0.026325469836592674), (""'lighter',"", 0.026325469836592674)]"
