0.28623718582093716,"[(""'hep',"", 0.05863836035132408), (""'factor'],"", 0.029355783015489578), (""'interactions',"", 0.029355783015489578), (""'function',"", 0.029355783015489578), (""['cid'],"", 0.029355783015489578), (""'possible',"", 0.029355783015489578), (""'relation'],"", 0.022035138681530952), (""'wavepacket'],"", 0.022035138681530952), (""['balasubramanian',"", 0.022035138681530952), (""['ei',"", 0.014714494347572327)]"
0.3151197452098131,"[(""'eld',"", 0.07492514699697495), (""'one',"", 0.06744011491537094), (""'quantum',"", 0.044985029846429825), (""'rst',"", 0.02252993918955326), (""'width',"", 0.02252993918955326), (""'dimensional',"", 0.02252993918955326), (""'polchinski',"", 0.015044908970594406), (""'energy',"", 0.015044908970594406), (""'trajectory',"", 0.015044908970594406), (""'present',"", 0.015044908970594406)]"
0.39505347330123186,"[(""'theory',"", 0.1404411792755127), (""'particles',"", 0.06691176444292068), (""'boundary',"", 0.06022727116942406), (""'solution',"", 0.04017379507422447), (""'result',"", 0.020120320841670036), (""'set',"", 0.013435828499495983), (""['local',"", 0.013435828499495983), (""'question',"", 0.013435828499495983), (""'integral',"", 0.013435828499495983), (""'classically',"", 0.013435828499495983)]"
0.29317548125982285,"[(""'th'],"", 0.06970752030611038), (""'scale',"", 0.034888580441474915), (""'xed',"", 0.0279247909784317), (""'metric',"", 0.0279247909784317), (""'de',"", 0.0279247909784317), (""'outgoing',"", 0.02096100151538849), (""'lawrence',"", 0.02096100151538849), (""'particle',"", 0.02096100151538849), (""'various',"", 0.02096100151538849), (""['region',"", 0.02096100151538849)]"
0.25606640987098217,"[(""'string',"", 0.044763728976249695), (""'matrix'],"", 0.0383780337870121), (""'behavior'],"", 0.025606641545891762), (""'ads'],"", 0.025606641545891762), (""'momenta'],"", 0.025606641545891762), (""'must',"", 0.019220944494009018), (""['fe',"", 0.019220944494009018), (""['hep',"", 0.019220944494009018), (""'simple',"", 0.019220944494009018), (""'dierent',"", 0.019220944494009018)]"
0.375852657482028,"[(""'ads',"", 0.061459753662347794), (""'case',"", 0.04781718924641609), (""'spacetime',"", 0.04781718924641609), (""'order',"", 0.04781718924641609), (""'large',"", 0.03417462483048439), (""'massless',"", 0.03417462483048439), (""'work',"", 0.02735334262251854), (""'incoming',"", 0.02735334262251854), (""'exp',"", 0.02735334262251854), (""'term',"", 0.02053205855190754)]"
0.417438268661499,"[(""'gauge',"", 0.10810185223817825), (""'limit',"", 0.05408950522542), (""'operator',"", 0.046373456716537476), (""'matrix',"", 0.03865740820765495), (""'sitter',"", 0.03094135783612728), (""['dt',"", 0.03094135783612728), (""'processes',"", 0.03094135783612728), (""['scattering',"", 0.03094135783612728), (""'origin'],"", 0.02322530746459961), (""'thus',"", 0.02322530746459961)]"
0.31662087701261044,"[(""'scattering',"", 0.06875000149011612), (""['consider',"", 0.03440934047102928), (""'large',"", 0.03440934047102928), (""'wkb',"", 0.03440934047102928), (""'present',"", 0.027541209012269974), (""'boundary'],"", 0.027541209012269974), (""'would',"", 0.027541209012269974), (""'one'],"", 0.020673075690865517), (""'external',"", 0.020673075690865517), (""'near',"", 0.020673075690865517)]"
0.21896315552294254,"[(""['spacetime',"", 0.03417462483048439), (""'envelope',"", 0.03417462483048439), (""['cos',"", 0.02053205855190754), (""'origin',"", 0.02053205855190754), (""['theory',"", 0.02053205855190754), (""'dual',"", 0.02053205855190754), (""'bulk',"", 0.02053205855190754), (""'lsz',"", 0.02053205855190754), (""'kinematics',"", 0.013710777275264263), (""['match',"", 0.013710777275264263)]"
0.30013020895421505,"[(""'space',"", 0.07167968899011612), (""'proper',"", 0.05214843526482582), (""'particle',"", 0.03261718899011612), (""'theory'],"", 0.03261718899011612), (""'momenta',"", 0.02610677108168602), (""'anti',"", 0.02610677108168602), (""'curvature',"", 0.01959635317325592), (""'horowitz',"", 0.01308593712747097), (""['many',"", 0.01308593712747097), (""'even',"", 0.01308593712747097)]"
