0.3511428013443947,"[(""'yangian',"", 0.0701916366815567), (""'quantum',"", 0.05172986909747124), (""'ij',"", 0.04434516280889511), (""'adjoint',"", 0.02957575023174286), (""'mab',"", 0.02957575023174286), (""'covariant',"", 0.025883397087454796), (""'mn',"", 0.025883397087454796), (""'ta',"", 0.025883397087454796), (""'cdmcd',"", 0.025883397087454796), (""'version',"", 0.022191043943166733)]"
0.3079588692635298,"[(""'one',"", 0.06014213711023331), (""'relation',"", 0.04599936679005623), (""'given',"", 0.042463675141334534), (""'coset',"", 0.03185659646987915), (""'extension',"", 0.028320901095867157), (""'use',"", 0.021249515935778618), (""'rj',"", 0.021249515935778618), (""'rst',"", 0.021249515935778618), (""'equations',"", 0.017713822424411774), (""'dimensions',"", 0.017713822424411774)]"
0.36563560739159584,"[(""'representation',"", 0.06091390177607536), (""'two',"", 0.04949967935681343), (""'space',"", 0.04949967935681343), (""'matrices',"", 0.04949967935681343), (""'rab',"", 0.0380854569375515), (""'additional',"", 0.030475975945591927), (""'explicit',"", 0.026671234518289566), (""'whose',"", 0.022866493090987206), (""'cd',"", 0.019061753526329994), (""'kl',"", 0.019061753526329994)]"
0.40126102790236473,"[(""'algebra',"", 0.16451358795166016), (""'classical',"", 0.06856732070446014), (""'valued',"", 0.02744748815894127), (""'product',"", 0.024020835757255554), (""'elements',"", 0.024020835757255554), (""'generators',"", 0.02059418335556984), (""'de',"", 0.02059418335556984), (""'parameter',"", 0.017167530953884125), (""'mc',"", 0.017167530953884125), (""'nontrivial',"", 0.017167530953884125)]"
0.39022877998650074,"[(""'cid',"", 0.14839734137058258), (""'wi',"", 0.041438087821006775), (""'particular',"", 0.037987787276506424), (""'group',"", 0.03453749045729637), (""'wj',"", 0.027636893093585968), (""'respectively',"", 0.027636893093585968), (""'rather',"", 0.020736295729875565), (""'operators',"", 0.017285997048020363), (""'charge',"", 0.017285997048020363), (""'eld',"", 0.017285997048020363)]"
0.4090440645813942,"[(""'structure',"", 0.08406218141317368), (""'projectors',"", 0.049688734114170074), (""'central',"", 0.04586946219205856), (""'indices',"", 0.04586946219205856), (""'thus',"", 0.042050186544656754), (""'classical',"", 0.03823091462254524), (""'ideal',"", 0.03441164270043373), (""'element',"", 0.02677309885621071), (""'equation',"", 0.022953826934099197), (""'shown',"", 0.019134555011987686)]"
0.3278983887284994,"[(""'quantum',"", 0.05042652413249016), (""'non',"", 0.04322787746787071), (""'cd',"", 0.04322787746787071), (""'following',"", 0.03962855413556099), (""'symmetry',"", 0.036029230803251266), (""'supergravity',"", 0.02883058227598667), (""'tensor',"", 0.02523125894367695), (""'innite',"", 0.02523125894367695), (""'center',"", 0.018032612279057503), (""'need',"", 0.018032612279057503)]"
0.26811826415359974,"[(""'exchange',"", 0.04936053603887558), (""'fundamental',"", 0.028221121057868004), (""'local',"", 0.024697884917259216), (""'operator',"", 0.024697884917259216), (""'twisted',"", 0.024697884917259216), (""'fact',"", 0.024697884917259216), (""'well',"", 0.024697884917259216), (""'full',"", 0.024697884917259216), (""'qybe',"", 0.02117464877665043), (""'quantization',"", 0.02117464877665043)]"
0.3932899720966816,"[(""'matrix',"", 0.13212032616138458), (""'charges',"", 0.04626358300447464), (""'associated',"", 0.03965921700000763), (""'symmetries',"", 0.02645048499107361), (""'poisson',"", 0.02645048499107361), (""'theory',"", 0.02645048499107361), (""'limit',"", 0.02645048499107361), (""'invariant',"", 0.023148301988840103), (""'supersymmetry',"", 0.023148301988840103), (""'scalar',"", 0.023148301988840103)]"
0.3591760955750942,"[(""'relations',"", 0.10354346036911011), (""'form',"", 0.041438087821006775), (""'dimensional',"", 0.041438087821006775), (""'order',"", 0.027636893093585968), (""'extended',"", 0.024186594411730766), (""'motion',"", 0.024186594411730766), (""'indeed',"", 0.024186594411730766), (""'constraints',"", 0.024186594411730766), (""'uv',"", 0.024186594411730766), (""'dened',"", 0.024186594411730766)]"
