0.3190118931233883,"[(""['cid'],"", 0.1288929283618927), (""['temperature',"", 0.037963174283504486), (""'thirring',"", 0.03038569539785385), (""'space',"", 0.022808212786912918), (""'basic',"", 0.022808212786912918), (""'equation',"", 0.015230733901262283), (""'hall',"", 0.015230733901262283), (""'correlation',"", 0.015230733901262283), (""'right'],"", 0.015230733901262283), (""'new',"", 0.015230733901262283)]"
0.3284057714045048,"[(""'condensation',"", 0.05319996550679207), (""'current',"", 0.05319996550679207), (""'currents',"", 0.044348057359457016), (""['tion',"", 0.035496149212121964), (""'thermal',"", 0.02664424106478691), (""'temperature',"", 0.02664424106478691), (""['tation',"", 0.02664424106478691), (""'eq'],"", 0.02664424106478691), (""'recall',"", 0.017792334780097008), (""'body',"", 0.017792334780097008)]"
0.29404155910015106,"[(""'one',"", 0.11218418926000595), (""'us',"", 0.04320082813501358), (""'representation',"", 0.01733206771314144), (""'rst',"", 0.01733206771314144), (""'functions',"", 0.01733206771314144), (""'tensor'],"", 0.01733206771314144), (""'cambridge'],"", 0.01733206771314144), (""['vector',"", 0.01733206771314144), (""'chiral',"", 0.01733206771314144), (""'distribution',"", 0.01733206771314144)]"
0.41624991595745087,"[(""'cid'],"", 0.14626452326774597), (""'quantum',"", 0.03854735940694809), (""'physical',"", 0.03854735940694809), (""'statistics',"", 0.03854735940694809), (""'momentum',"", 0.03854735940694809), (""'model',"", 0.03854735940694809), (""'potentials',"", 0.0308532752096653), (""'eqs',"", 0.015465106815099716), (""'math'],"", 0.015465106815099716), (""'fisica',"", 0.015465106815099716)]"
0.2616510847583413,"[(""['cid',"", 0.07255200296640396), (""'di',"", 0.02906429022550583), (""'lett'],"", 0.02906429022550583), (""'con'],"", 0.02181633748114109), (""'mintchev',"", 0.02181633748114109), (""'az',"", 0.02181633748114109), (""'fermi',"", 0.02181633748114109), (""'theorem'],"", 0.014568383805453777), (""'details',"", 0.014568383805453777), (""['dk'],"", 0.014568383805453777)]"
0.2829785384237766,"[(""'eld',"", 0.0513806976377964), (""'persistent',"", 0.04283149540424347), (""['cw'],"", 0.034282296895980835), (""'distribution'],"", 0.025733092799782753), (""['ij',"", 0.025733092799782753), (""['kc',"", 0.025733092799782753), (""'chemical',"", 0.025733092799782753), (""'represents',"", 0.01718389242887497), (""'behaviour',"", 0.01718389242887497), (""['quantum',"", 0.01718389242887497)]"
0.33959828689694405,"[(""'cid',"", 0.11301121115684509), (""'nite',"", 0.04041300341486931), (""'pisa',"", 0.032346535474061966), (""'eik',"", 0.032346535474061966), (""'jz'],"", 0.024280067533254623), (""'function',"", 0.024280067533254623), (""'density',"", 0.024280067533254623), (""['recent',"", 0.01621359959244728), (""'fractional',"", 0.01621359959244728), (""['xz'],"", 0.01621359959244728)]"
0.2940415609627962,"[(""'anyon',"", 0.06044666841626167), (""['nxi'],"", 0.04320082813501358), (""'dimensional',"", 0.03457790985703468), (""'generalized',"", 0.025954987853765488), (""'rev',"", 0.025954987853765488), (""'gets'],"", 0.025954987853765488), (""'systems',"", 0.025954987853765488), (""['cw',"", 0.01733206771314144), (""'clearly',"", 0.01733206771314144), (""'charge',"", 0.01733206771314144)]"
0.224677175283432,"[(""'let',"", 0.02993207611143589), (""['two',"", 0.02993207611143589), (""'xn'],"", 0.02993207611143589), (""['condensation',"", 0.02993207611143589), (""'see',"", 0.02993207611143589), (""'result'],"", 0.015003358945250511), (""['jz'],"", 0.015003358945250511), (""'liquid',"", 0.015003358945250511), (""['ht'],"", 0.015003358945250511), (""['eqs',"", 0.015003358945250511)]"
0.2232101447880268,"[(""'jz',"", 0.03713994845747948), (""'energy',"", 0.027878113090991974), (""'temperature'],"", 0.027878113090991974), (""['dened'],"", 0.01861628144979477), (""'satisfy',"", 0.01861628144979477), (""'kf',"", 0.01861628144979477), (""'xz'],"", 0.01861628144979477), (""'metals',"", 0.01861628144979477), (""'whose',"", 0.01861628144979477), (""'directly',"", 0.01861628144979477)]"
