0.3495244160294533,"[(""'bethe',"", 0.11262453347444534), (""'bh',"", 0.039455171674489975), (""'amplitudes',"", 0.033826760947704315), (""'amplitude',"", 0.028198346495628357), (""'point',"", 0.028198346495628357), (""'model',"", 0.022569933906197548), (""'use',"", 0.022569933906197548), (""'approximations',"", 0.022569933906197548), (""'four',"", 0.022569933906197548), (""'tions',"", 0.01694152131676674)]"
0.4896523132920265,"[(""'equation',"", 0.1253056675195694), (""'cid',"", 0.10741337388753891), (""'form',"", 0.08952108770608902), (""'leads',"", 0.035844217985868454), (""'rev',"", 0.023916026577353477), (""'consider',"", 0.023916026577353477), (""'bi',"", 0.023916026577353477), (""'truncated',"", 0.023916026577353477), (""'found',"", 0.017951929941773415), (""'prog',"", 0.017951929941773415)]"
0.426744906231761,"[(""'matrix',"", 0.08307965099811554), (""'relations',"", 0.0775446966290474), (""'regge',"", 0.05540488287806511), (""'two',"", 0.03880002349615097), (""'momentum',"", 0.033265069127082825), (""'fact',"", 0.033265069127082825), (""'eective',"", 0.027730116620659828), (""'meson',"", 0.027730116620659828), (""'thus',"", 0.027730116620659828), (""'us',"", 0.02219516411423683)]"
0.44329238682985306,"[(""'general',"", 0.09908545762300491), (""'equation',"", 0.08743520081043243), (""'functions',"", 0.04665929079055786), (""'green',"", 0.035009030252695084), (""'region',"", 0.035009030252695084), (""'example',"", 0.035009030252695084), (""'useful',"", 0.029183901846408844), (""'studies',"", 0.029183901846408844), (""'qft',"", 0.023358771577477455), (""'coupled',"", 0.023358771577477455)]"
0.39918317273259163,"[(""'salpeter',"", 0.11187825351953506), (""'symmetry',"", 0.043808043003082275), (""'case',"", 0.043808043003082275), (""'behaviour',"", 0.03408372774720192), (""'elds',"", 0.03408372774720192), (""'coupling',"", 0.02922157011926174), (""'bound',"", 0.02922157011926174), (""'given',"", 0.024359412491321564), (""'ptot',"", 0.024359412491321564), (""'eq',"", 0.024359412491321564)]"
0.4717600140720606,"[(""'channel',"", 0.10741337388753891), (""'one',"", 0.059700604528188705), (""'reduced',"", 0.04777241125702858), (""'sum',"", 0.04180831462144852), (""'forms',"", 0.04180831462144852), (""'trilinear',"", 0.035844217985868454), (""'channels',"", 0.035844217985868454), (""'scalar',"", 0.035844217985868454), (""'qcd',"", 0.035844217985868454), (""'let',"", 0.02988012321293354)]"
0.3895797934383154,"[(""'gr',"", 0.09435964375734329), (""'states',"", 0.05899687856435776), (""'space',"", 0.04131549596786499), (""'couplings',"", 0.0354217030107975), (""'following',"", 0.0354217030107975), (""'function',"", 0.029527908191084862), (""'xi',"", 0.023634115234017372), (""'shall',"", 0.023634115234017372), (""'results',"", 0.023634115234017372), (""'al',"", 0.023634115234017372)]"
0.33872258104383945,"[(""'br',"", 0.06153562664985657), (""'theory',"", 0.04924079775810242), (""'relativistic',"", 0.04309337958693504), (""'non',"", 0.03694596514105797), (""'solution',"", 0.03694596514105797), (""'particles',"", 0.030798550695180893), (""'schwinger',"", 0.024651136249303818), (""'treatment',"", 0.018503719940781593), (""'state',"", 0.018503719940781593), (""'approaches',"", 0.018503719940781593)]"
0.35856056213378906,"[(""'scattering',"", 0.08466193825006485), (""'symmetric',"", 0.0716470405459404), (""'relation',"", 0.03910978138446808), (""'diagonal',"", 0.03260233253240585), (""'arbitrary',"", 0.02609487995505333), (""'et',"", 0.02609487995505333), (""'discussion',"", 0.019587427377700806), (""'jain',"", 0.019587427377700806), (""'complete',"", 0.019587427377700806), (""'dimensional',"", 0.019587427377700806)]"
0.3896617814898491,"[(""'multi',"", 0.07918507605791092), (""'ab',"", 0.07259181141853333), (""'applications',"", 0.05281202867627144), (""'approximation',"", 0.033032242208719254), (""'rules',"", 0.033032242208719254), (""'obtain',"", 0.026438981294631958), (""'fully',"", 0.026438981294631958), (""'xed',"", 0.026438981294631958), (""'special',"", 0.019845718517899513), (""'get',"", 0.019845718517899513)]"
