0.38374285213649273,"[(""'quantization',"", 0.10866855829954147), (""'scalar',"", 0.04795986786484718), (""'one',"", 0.044764675199985504), (""['hz',"", 0.044764675199985504), (""'theory'],"", 0.025593508034944534), (""'corresponding',"", 0.025593508034944534), (""['consider',"", 0.022398313507437706), (""'let',"", 0.022398313507437706), (""'moyal',"", 0.022398313507437706), (""['finally',"", 0.019203118979930878)]"
0.5003194622695446,"[(""'cid'],"", 0.15004026889801025), (""'theory',"", 0.06947801262140274), (""'kx',"", 0.06670000404119492), (""'dx',"", 0.05003194883465767), (""'exp',"", 0.047253936529159546), (""['dx',"", 0.027807872742414474), (""'gauge',"", 0.027807872742414474), (""'classical',"", 0.022251855581998825), (""['ql',"", 0.01947384513914585), (""'terms',"", 0.01947384513914585)]"
0.5017931740731001,"[(""'cid'],"", 0.20412865281105042), (""'functional',"", 0.07292182743549347), (""'deformation',"", 0.06417471170425415), (""['deformation',"", 0.03210193291306496), (""'gets'],"", 0.029186226427555084), (""['ln',"", 0.029186226427555084), (""'qt',"", 0.02335481345653534), (""['dexp',"", 0.017523398622870445), (""'ordering',"", 0.014607692137360573), (""['aj'],"", 0.014607692137360573)]"
0.40148850437253714,"[(""'cid'],"", 0.14829781651496887), (""'iz',"", 0.04363752529025078), (""'weyl',"", 0.037823066115379333), (""'case',"", 0.03491583466529846), (""'sin',"", 0.03200860694050789), (""['lim'],"", 0.026194145902991295), (""'normal',"", 0.023286914452910423), (""['ln'],"", 0.023286914452910423), (""'free',"", 0.01747245527803898), (""'get'],"", 0.014565224759280682)]"
0.49728503078222275,"[(""['cid'],"", 0.22397767007350922), (""['exp',"", 0.10740251839160919), (""['ih'],"", 0.033776115626096725), (""'given',"", 0.027640581130981445), (""'operators',"", 0.024572813883423805), (""'formalism',"", 0.021505046635866165), (""['dk'],"", 0.01536951307207346), (""'follows'],"", 0.01536951307207346), (""['sin',"", 0.01536951307207346), (""'ml',"", 0.01230174582451582)]"
0.34881696105003357,"[(""'wigner',"", 0.08366728574037552), (""'space',"", 0.04533575102686882), (""['one',"", 0.03836638107895851), (""'state',"", 0.03488169610500336), (""'quantizer',"", 0.0313970111310482), (""['qt',"", 0.027912326157093048), (""'ground',"", 0.027912326157093048), (""'electromagnetic',"", 0.02094295620918274), (""'result',"", 0.02094295620918274), (""['dqd'],"", 0.017458271235227585)]"
0.32143622543662786,"[(""['dk',"", 0.06119827553629875), (""'ikx',"", 0.048964738845825195), (""'dk',"", 0.04284796863794327), (""'new',"", 0.03673119843006134), (""'one',"", 0.030614430084824562), (""'quantum',"", 0.024497661739587784), (""'reads'],"", 0.024497661739587784), (""'section',"", 0.018380891531705856), (""'variables',"", 0.018380891531705856), (""'product'],"", 0.015322507359087467)]"
0.5945492964237928,"[(""'cid',"", 0.3901091516017914), (""'ql',"", 0.05500432103872299), (""'ih'],"", 0.02620624750852585), (""'operator',"", 0.02620624750852585), (""'functional'],"", 0.01835222728550434), (""['al'],"", 0.01835222728550434), (""'pt',"", 0.01835222728550434), (""'easily',"", 0.015734219923615456), (""'within',"", 0.013116213493049145), (""'mechanics',"", 0.013116213493049145)]"
0.3673119843006134,"[(""'eld',"", 0.13765788078308105), (""'cos',"", 0.039789583534002304), (""'product',"", 0.03673119843006134), (""['xn'],"", 0.030614430084824562), (""['wigner',"", 0.024497661739587784), (""['dkh'],"", 0.024497661739587784), (""'part',"", 0.024497661739587784), (""'star',"", 0.018380891531705856), (""'ej',"", 0.015322507359087467), (""'works',"", 0.015322507359087467)]"
0.44560774229466915,"[(""['cid',"", 0.23181499540805817), (""'pl',"", 0.046904705464839935), (""'aj',"", 0.028674116358160973), (""'quantum',"", 0.026069745421409607), (""'dene',"", 0.020861005410552025), (""'following',"", 0.020861005410552025), (""'math'],"", 0.01825663447380066), (""'al'],"", 0.01825663447380066), (""'pl'],"", 0.01825663447380066), (""'pt'],"", 0.015652265399694443)]"
