0.45011683739721775,"[(""'nad',"", 0.1190759614109993), (""['nad',"", 0.07939866930246353), (""'lett'],"", 0.052947141230106354), (""'potential',"", 0.039721377193927765), (""'theory',"", 0.03531279042363167), (""'second',"", 0.026495615020394325), (""'fermion',"", 0.026495615020394325), (""['xi'],"", 0.026495615020394325), (""'mh',"", 0.02208702638745308), (""'gh'],"", 0.02208702638745308)]"
0.295022314414382,"[(""'ph'],"", 0.07369059324264526), (""'global',"", 0.03903305530548096), (""'conditions',"", 0.03036867082118988), (""['ad'],"", 0.026036478579044342), (""'points'],"", 0.026036478579044342), (""['hep',"", 0.021704284474253654), (""['hosotani',"", 0.021704284474253654), (""'eective',"", 0.021704284474253654), (""'ad',"", 0.017372092232108116), (""'eld'],"", 0.017372092232108116)]"
0.5093443924561143,"[(""'su',"", 0.20959670841693878), (""'hep',"", 0.1069580465555191), (""'higgs',"", 0.05136210098862648), (""'mass',"", 0.02570243366062641), (""['nd'],"", 0.02570243366062641), (""'theories',"", 0.021425822749733925), (""'broken',"", 0.021425822749733925), (""'extra',"", 0.01714921183884144), (""'dvali',"", 0.01714921183884144), (""'group'],"", 0.012872599996626377)]"
0.33841022104024887,"[(""'model',"", 0.05710398033261299), (""['nf',"", 0.052714742720127106), (""['gauge',"", 0.052714742720127106), (""'minimum',"", 0.03515779227018356), (""'time',"", 0.030768556520342827), (""'points',"", 0.021990081295371056), (""['ad',"", 0.021990081295371056), (""'quiros',"", 0.021990081295371056), (""'investigated',"", 0.021990081295371056), (""'shown',"", 0.021990081295371056)]"
0.3916662912815809,"[(""'breaking',"", 0.11831869930028915), (""['su'],"", 0.08192694187164307), (""'dimopoulos',"", 0.036437246948480606), (""'non',"", 0.027339307591319084), (""'nf'],"", 0.027339307591319084), (""'yang',"", 0.022790338844060898), (""'dynamically',"", 0.022790338844060898), (""['ld'],"", 0.01824137009680271), (""'sector',"", 0.01824137009680271), (""'generally',"", 0.01824137009680271)]"
0.27561190351843834,"[(""'nad'],"", 0.06675562262535095), (""['nad'],"", 0.04173789918422699), (""'symmetry'],"", 0.03339865803718567), (""['nf'],"", 0.02922903746366501), (""'models',"", 0.020889798179268837), (""'values',"", 0.016720177605748177), (""'realistic',"", 0.016720177605748177), (""['arkani',"", 0.016720177605748177), (""'breaking',"", 0.016720177605748177), (""'possibility',"", 0.016720177605748177)]"
0.4423967059701681,"[(""'symmetry',"", 0.15014801919460297), (""'nf'],"", 0.06258600205183029), (""'matter',"", 0.05841637775301933), (""'boundary',"", 0.03339865803718567), (""'nad',"", 0.02922903746366501), (""'thus',"", 0.025059418752789497), (""'even',"", 0.025059418752789497), (""'symmetric',"", 0.020889798179268837), (""'without',"", 0.020889798179268837), (""['hayigl',"", 0.016720177605748177)]"
0.45381698571145535,"[(""'gauge',"", 0.2111167460680008), (""'space',"", 0.058671776205301285), (""'cid',"", 0.035218700766563416), (""'break',"", 0.02740100957453251), (""'fermions',"", 0.02349216304719448), (""'th',"", 0.02349216304719448), (""'scalar',"", 0.019583318382501602), (""'hamed',"", 0.019583318382501602), (""['symmetry',"", 0.019583318382501602), (""'depends',"", 0.015674471855163574)]"
0.37406040728092194,"[(""'representation',"", 0.0623137503862381), (""'th'],"", 0.05341813713312149), (""'elds',"", 0.05341813713312149), (""'adjoint',"", 0.048970334231853485), (""'su'],"", 0.040074724704027176), (""'ad'],"", 0.03562691807746887), (""'gauge'],"", 0.022283503785729408), (""'case'],"", 0.022283503785729408), (""'value',"", 0.017835699021816254), (""'diag'],"", 0.017835699021816254)]"
0.42283558659255505,"[(""'nf',"", 0.14358364045619965), (""'minima',"", 0.04105319455265999), (""['su',"", 0.04105319455265999), (""'case',"", 0.032850757241249084), (""'fundamental',"", 0.032850757241249084), (""'hosotani',"", 0.028749538585543633), (""'eld',"", 0.028749538585543633), (""'dimensional',"", 0.02464832179248333), (""['xn'],"", 0.02464832179248333), (""'fd',"", 0.02464832179248333)]"
