0.29581933096051216,"[(""['exp',"", 0.062243372201919556), (""'proposed',"", 0.049800921231508255), (""'free',"", 0.034247852861881256), (""'values',"", 0.031137239187955856), (""'gauge',"", 0.031137239187955856), (""'considered',"", 0.018694786354899406), (""'associated',"", 0.018694786354899406), (""['expnc',"", 0.018694786354899406), (""'creation',"", 0.015584173612296581), (""'able',"", 0.015584173612296581)]"
0.35139137506484985,"[(""['aa'],"", 0.13208578526973724), (""['ca'],"", 0.05156531557440758), (""'iz',"", 0.032240401953458786), (""'xj',"", 0.029019583016633987), (""'arbitrary',"", 0.019357124343514442), (""'invariance',"", 0.019357124343514442), (""'following',"", 0.019357124343514442), (""'pairs',"", 0.016136305406689644), (""'modes',"", 0.016136305406689644), (""'follows',"", 0.016136305406689644)]"
0.2173778247088194,"[(""'exp',"", 0.03104068525135517), (""'quantization',"", 0.024838749319314957), (""'condensation',"", 0.024838749319314957), (""'constant',"", 0.021737782284617424), (""['ij'],"", 0.021737782284617424), (""'main',"", 0.01863681524991989), (""'properties',"", 0.01863681524991989), (""'low',"", 0.01863681524991989), (""'momentum',"", 0.01863681524991989), (""'particle',"", 0.01863681524991989)]"
0.38028749264776707,"[(""['cid',"", 0.12963944673538208), (""'physical',"", 0.06188876926898956), (""'propagator',"", 0.0324319526553154), (""'elds',"", 0.029486272484064102), (""'interacting',"", 0.02359491027891636), (""'theory',"", 0.02359491027891636), (""'ojima',"", 0.02359491027891636), (""'initial',"", 0.020649228245019913), (""'perturbation',"", 0.017703546211123466), (""'state'],"", 0.017703546211123466)]"
0.3966449424624443,"[(""'cid',"", 0.15364998579025269), (""'aa'],"", 0.0768403559923172), (""'ca'],"", 0.036899346858263016), (""'operators',"", 0.027682192623615265), (""'state'],"", 0.024609806016087532), (""'theory',"", 0.02153742127120495), (""'al'],"", 0.015392650850117207), (""'commutation',"", 0.015392650850117207), (""'section',"", 0.012320266105234623), (""['ghost',"", 0.012320266105234623)]"
0.26892081275582314,"[(""'expansion',"", 0.04382737725973129), (""'one',"", 0.03798761963844299), (""'cid'],"", 0.03798761963844299), (""['iz',"", 0.032147862017154694), (""'possible',"", 0.026308106258511543), (""'real',"", 0.020468348637223244), (""'condition',"", 0.017548469826579094), (""'value',"", 0.017548469826579094), (""'form'],"", 0.017548469826579094), (""'procedure',"", 0.017548469826579094)]"
0.24696861673146486,"[(""['ba'],"", 0.056496668606996536), (""'ghost',"", 0.02974916808307171), (""'eld',"", 0.02974916808307171), (""'zero',"", 0.023805277422070503), (""'operator',"", 0.02083333395421505), (""['cb'],"", 0.02083333395421505), (""'color',"", 0.02083333395421505), (""'written'],"", 0.014889444224536419), (""['pca'],"", 0.014889444224536419), (""'considered'],"", 0.014889444224536419)]"
0.28238546662032604,"[(""['cid'],"", 0.06773301959037781), (""'qcd',"", 0.050806812942028046), (""'perturbative',"", 0.04234371334314346), (""'work',"", 0.03105957992374897), (""['perturbative',"", 0.019775446504354477), (""'standard',"", 0.014133378863334656), (""['sg'],"", 0.014133378863334656), (""'adiabatic',"", 0.014133378863334656), (""'modication',"", 0.014133378863334656), (""'vector',"", 0.014133378863334656)]"
0.3472305964678526,"[(""'non',"", 0.06338240206241608), (""['al'],"", 0.06338240206241608), (""'cid'],"", 0.042264994233846664), (""'brst',"", 0.03924822062253952), (""'interaction',"", 0.03924822062253952), (""['exp'],"", 0.03321467339992523), (""['state',"", 0.021147580817341805), (""'rst',"", 0.01813080720603466), (""'terms',"", 0.01511403452605009), (""'result',"", 0.012097260914742947)]"
0.40278970915824175,"[(""'state',"", 0.12292613089084625), (""'gluon',"", 0.055333659052848816), (""'ba'],"", 0.05226127430796623), (""'limit',"", 0.036899346858263016), (""'parameter',"", 0.03075457736849785), (""'connection',"", 0.024609806016087532), (""'energy',"", 0.024609806016087532), (""'xa'],"", 0.024609806016087532), (""'calculation',"", 0.018465036526322365), (""'expansion'],"", 0.012320266105234623)]"
