0.33713171631097794,"[(""'zz',"", 0.05367068201303482), (""['zz'],"", 0.05367068201303482), (""'non',"", 0.03650293126702309), (""'branes',"", 0.03221099451184273), (""'ir'],"", 0.03221099451184273), (""'hep',"", 0.02791905589401722), (""'one',"", 0.02791905589401722), (""'nr'],"", 0.02577308565378189), (""'terms',"", 0.02362711727619171), (""'insns',"", 0.02362711727619171)]"
0.3492248207330704,"[(""'state',"", 0.07161233574151993), (""'two',"", 0.0559520348906517), (""'rr',"", 0.04029173031449318), (""'twisted',"", 0.03805454447865486), (""'sectors',"", 0.03805454447865486), (""'normalisation',"", 0.026868611574172974), (""'truncated',"", 0.02239423803985119), (""'lattice',"", 0.02015705220401287), (""'dirichlet',"", 0.017919864505529404), (""'describe',"", 0.017919864505529404)]"
0.3917313739657402,"[(""'sector',"", 0.08727264404296875), (""'fractional',"", 0.06937515735626221), (""'shall',"", 0.04700329154729843), (""'untwisted',"", 0.03805454447865486), (""'theories',"", 0.02910579741001129), (""'theory'],"", 0.026868611574172974), (""['case',"", 0.026868611574172974), (""['vr'],"", 0.026868611574172974), (""'gso',"", 0.02015705220401287), (""'zz'],"", 0.02015705220401287)]"
0.3573740627616644,"[(""'theory',"", 0.14288266003131866), (""'th'],"", 0.05359494686126709), (""'condition',"", 0.033505212515592575), (""'branes'],"", 0.033505212515592575), (""['rr'],"", 0.022344250231981277), (""'case'],"", 0.01787986420094967), (""'insns'],"", 0.013415479101240635), (""'space',"", 0.013415479101240635), (""'orbifolds',"", 0.013415479101240635), (""'irr'],"", 0.013415479101240635)]"
0.38160491827875376,"[(""'boundary',"", 0.10423734039068222), (""'type',"", 0.07984656095504761), (""'therefore',"", 0.033282335847616196), (""'spectrum',"", 0.033282335847616196), (""'twisted',"", 0.026630302891135216), (""'groups',"", 0.026630302891135216), (""'even'],"", 0.022195614874362946), (""'since',"", 0.022195614874362946), (""'cid',"", 0.017760926857590675), (""'appendix',"", 0.01554358284920454)]"
0.3757219612598419,"[(""'string',"", 0.07553215324878693), (""['zz',"", 0.06940957903862), (""'case',"", 0.055123575031757355), (""['brane',"", 0.03879671171307564), (""'states'],"", 0.028592420741915703), (""'ground',"", 0.024510705843567848), (""['insns'],"", 0.024510705843567848), (""'gso',"", 0.02246984653174877), (""'transverse',"", 0.018388131633400917), (""'acts',"", 0.018388131633400917)]"
0.39760694094002247,"[(""'branes',"", 0.0982772558927536), (""'states',"", 0.0960937961935997), (""'brane'],"", 0.03714055195450783), (""'directions',"", 0.03714055195450783), (""'projection',"", 0.026223281398415565), (""'even',"", 0.024039827287197113), (""'world',"", 0.019672919064760208), (""'trivial',"", 0.019672919064760208), (""'orbifold'],"", 0.019672919064760208), (""'compactied',"", 0.019672919064760208)]"
0.3607373610138893,"[(""'orbifold',"", 0.08156827092170715), (""'open',"", 0.047232773154973984), (""'invariant',"", 0.042940836399793625), (""['hep',"", 0.03435696288943291), (""'cid'],"", 0.03435696288943291), (""'iib',"", 0.02577308565378189), (""'section',"", 0.02362711727619171), (""'dierent',"", 0.02362711727619171), (""'zero',"", 0.02362711727619171), (""['irr'],"", 0.02362711727619171)]"
0.3761318363249302,"[(""'brane',"", 0.16078394651412964), (""'iia',"", 0.03312135115265846), (""['twisted',"", 0.030757229775190353), (""'irr',"", 0.023664863780140877), (""'described',"", 0.023664863780140877), (""'xed',"", 0.02130074054002762), (""'along',"", 0.02130074054002762), (""'consider',"", 0.02130074054002762), (""'fl',"", 0.02130074054002762), (""'always',"", 0.01893661916255951)]"
0.2365211695432663,"[(""'charge',"", 0.04059762880206108), (""['dt'],"", 0.03343755379319191), (""'exist',"", 0.02627747878432274), (""'rst',"", 0.02389078587293625), (""'nsns',"", 0.021504094824194908), (""'conditions',"", 0.01911740191280842), (""['nf'],"", 0.01911740191280842), (""['nr',"", 0.01911740191280842), (""'nr',"", 0.016730710864067078), (""['truncated',"", 0.016730710864067078)]"
