0.2753114067018032,"[(""['cid'],"", 0.03839028999209404), (""'mass',"", 0.03839028999209404), (""'coupling'],"", 0.03200255706906319), (""'description',"", 0.03200255706906319), (""'theory',"", 0.025614820420742035), (""['gluon',"", 0.025614820420742035), (""'wetterich',"", 0.025614820420742035), (""'scalar'],"", 0.019227083772420883), (""'explicitly',"", 0.019227083772420883), (""'terms'],"", 0.019227083772420883)]"
0.3041900433599949,"[(""'elds',"", 0.046255361288785934), (""'coupling',"", 0.046255361288785934), (""'model',"", 0.039656881242990494), (""['ij',"", 0.033058397471904755), (""'rotations',"", 0.026459915563464165), (""'quarks',"", 0.026459915563464165), (""'density',"", 0.026459915563464165), (""'new',"", 0.019861431792378426), (""'light',"", 0.019861431792378426), (""'pseudoscalar',"", 0.019861431792378426)]"
0.38926174864172935,"[(""'baryon',"", 0.08484634011983871), (""'color',"", 0.0636524185538292), (""'given',"", 0.04245849698781967), (""'gluon',"", 0.04245849698781967), (""'sim'],"", 0.0353938564658165), (""'picture',"", 0.0353938564658165), (""'term',"", 0.028329214081168175), (""'nucl'],"", 0.021264569833874702), (""'rev'],"", 0.021264569833874702), (""'play',"", 0.014199929311871529)]"
0.3163802158087492,"[(""'ij',"", 0.04216064512729645), (""'one',"", 0.04216064512729645), (""'gluons',"", 0.04216064512729645), (""'scale',"", 0.03514556214213371), (""'fact',"", 0.03514556214213371), (""'breaking',"", 0.028130481019616127), (""'order',"", 0.028130481019616127), (""['quark',"", 0.021115398034453392), (""'except',"", 0.021115398034453392), (""'perturbation',"", 0.021115398034453392)]"
0.36428289115428925,"[(""'eective',"", 0.07909917086362839), (""'duality',"", 0.05539312586188316), (""'baryons',"", 0.04749111086130142), (""'vector',"", 0.03958909586071968), (""'matter',"", 0.03168708086013794), (""'non',"", 0.03168708086013794), (""'simple',"", 0.02378506399691105), (""'vacuum',"", 0.02378506399691105), (""'yz',"", 0.015883048996329308), (""'form'],"", 0.015883048996329308)]"
0.27846572175621986,"[(""'eld',"", 0.0483841747045517), (""'perturbative',"", 0.030262760818004608), (""'ab',"", 0.030262760818004608), (""'action',"", 0.030262760818004608), (""'meson',"", 0.030262760818004608), (""'used',"", 0.030262760818004608), (""'degrees',"", 0.02422229014337063), (""'appropriate',"", 0.0181818176060915), (""'hep',"", 0.0181818176060915), (""'ph'],"", 0.0181818176060915)]"
0.37927599251270294,"[(""'quark',"", 0.14619727432727814), (""'mesons',"", 0.053204916417598724), (""'universality',"", 0.0266356710344553), (""'physical',"", 0.0266356710344553), (""'standard',"", 0.0266356710344553), (""'therefore',"", 0.0266356710344553), (""'cid'],"", 0.019993357360363007), (""'notation',"", 0.019993357360363007), (""'microscopic',"", 0.019993357360363007), (""'jungnickel',"", 0.013351045548915863)]"
0.3304103799164295,"[(""'scalar',"", 0.06320589035749435), (""'avor',"", 0.04917572811245918), (""'linear',"", 0.04216064512729645), (""'high',"", 0.03514556214213371), (""'quarks',"", 0.028130481019616127), (""['therefore',"", 0.028130481019616127), (""'momentum',"", 0.021115398034453392), (""'octet'],"", 0.021115398034453392), (""'octet',"", 0.021115398034453392), (""'higgs',"", 0.021115398034453392)]"
0.28631139174103737,"[(""'masses',"", 0.04883316159248352), (""'small',"", 0.04186694696545601), (""'terms',"", 0.0349007323384285), (""'elds'],"", 0.027934517711400986), (""['octet',"", 0.027934517711400986), (""'nonlinear',"", 0.020968303084373474), (""['ple',"", 0.020968303084373474), (""['one',"", 0.020968303084373474), (""['cid',"", 0.020968303084373474), (""'ai',"", 0.020968303084373474)]"
0.2132181990891695,"[(""'gauge',"", 0.03992029279470444), (""'qcd',"", 0.0266356710344553), (""'phase',"", 0.019993357360363007), (""'left',"", 0.019993357360363007), (""'running',"", 0.019993357360363007), (""'masses'],"", 0.019993357360363007), (""'expectation',"", 0.019993357360363007), (""'indices',"", 0.019993357360363007), (""'dual',"", 0.013351045548915863), (""'scales',"", 0.013351045548915863)]"
