0.5009991731494665,"[(""'order',"", 0.19997146725654602), (""'bb',"", 0.05723666027188301), (""'field',"", 0.0429631769657135), (""'value',"", 0.02868969552218914), (""'denotes',"", 0.02868969552218914), (""'conclude',"", 0.02868969552218914), (""'rac',"", 0.02868969552218914), (""'terms',"", 0.02868969552218914), (""'lines',"", 0.02868969552218914), (""'tr',"", 0.02868969552218914)]"
0.57838449254632,"[(""'xi',"", 0.1267942637205124), (""'one',"", 0.08457642048597336), (""'condition',"", 0.07050380855798721), (""'non',"", 0.05643118917942047), (""'gauss',"", 0.05643118917942047), (""'raa',"", 0.04235856980085373), (""'chern',"", 0.04235856980085373), (""'equations',"", 0.04235856980085373), (""'indeed',"", 0.028285956010222435), (""'gi',"", 0.028285956010222435)]"
0.44885179214179516,"[(""'consistence',"", 0.0747092217206955), (""'solve',"", 0.0747092217206955), (""'since',"", 0.05979720130562782), (""'contributions',"", 0.04488517716526985), (""'gauge',"", 0.04488517716526985), (""'get',"", 0.029973158612847328), (""'studied',"", 0.029973158612847328), (""'vanish',"", 0.029973158612847328), (""'amounts',"", 0.029973158612847328), (""'depends',"", 0.029973158612847328)]"
0.6152179427444935,"[(""'eq',"", 0.1807127445936203), (""'curves',"", 0.08439682424068451), (""'th',"", 0.07235733419656754), (""'point',"", 0.06031784787774086), (""'number',"", 0.06031784787774086), (""'given',"", 0.048278357833623886), (""'discussion',"", 0.036238864064216614), (""'invariance',"", 0.02419937402009964), (""'expectation',"", 0.02419937402009964), (""'central',"", 0.02419937402009964)]"
0.45661525428295135,"[(""'knot',"", 0.1013154610991478), (""'study',"", 0.07601822167634964), (""'theory',"", 0.06336959451436996), (""'expansion',"", 0.050720974802970886), (""'motion',"", 0.050720974802970886), (""'milnors',"", 0.03807235136628151), (""'allows',"", 0.025423729792237282), (""'whose',"", 0.025423729792237282), (""'consider',"", 0.012775108218193054), (""'dz',"", 0.012775108218193054)]"
0.5272153988480568,"[(""'invariant',"", 0.10531160235404968), (""'classical',"", 0.07901657372713089), (""'quantum',"", 0.07901657372713089), (""'metric',"", 0.0527215413749218), (""'associated',"", 0.0527215413749218), (""'leads',"", 0.039574023336172104), (""'independent',"", 0.039574023336172104), (""'results',"", 0.039574023336172104), (""'ii',"", 0.02642650529742241), (""'solution',"", 0.013278990983963013)]"
0.45636245608329773,"[(""'equation',"", 0.0778370052576065), (""'linking',"", 0.0778370052576065), (""'shall',"", 0.06673329323530197), (""'particles',"", 0.055629584938287735), (""'interesting',"", 0.033422164618968964), (""'intersect',"", 0.033422164618968964), (""'simons',"", 0.033422164618968964), (""'contribution',"", 0.033422164618968964), (""'ordered',"", 0.022318454459309578), (""'abelian',"", 0.022318454459309578)]"
0.5130392704159021,"[(""'dz',"", 0.13417012989521027), (""'rst',"", 0.10979771614074707), (""'abc',"", 0.06105289235711098), (""'de',"", 0.04886668547987938), (""'yields',"", 0.03668047860264778), (""'following',"", 0.024494273588061333), (""'venezuela',"", 0.024494273588061333), (""'sources',"", 0.024494273588061333), (""'term',"", 0.024494273588061333), (""'set',"", 0.024494273588061333)]"
0.45933944918215275,"[(""'sos',"", 0.09728004783391953), (""'perturbative',"", 0.09728004783391953), (""'eld',"", 0.06952539831399918), (""'scheme',"", 0.027893422171473503), (""'universidad',"", 0.027893422171473503), (""'loop',"", 0.027893422171473503), (""'related',"", 0.027893422171473503), (""'corresponding',"", 0.027893422171473503), (""'theoretical',"", 0.027893422171473503), (""'xp',"", 0.027893422171473503)]"
0.556295845657587,"[(""'action',"", 0.10004442185163498), (""'shell',"", 0.08894070982933044), (""'link',"", 0.0778370052576065), (""'invariants',"", 0.055629584938287735), (""'case',"", 0.0445258766412735), (""'topological',"", 0.0445258766412735), (""'theories',"", 0.0445258766412735), (""'scs',"", 0.033422164618968964), (""'si',"", 0.033422164618968964), (""'work',"", 0.033422164618968964)]"
