0.3995034545660019,"[(""'qa',"", 0.07656976580619812), (""'calculation',"", 0.049674149602651596), (""'rn',"", 0.049674149602651596), (""'xm',"", 0.047605253756046295), (""'branch',"", 0.04346746578812599), (""'ground',"", 0.035191889852285385), (""'holes',"", 0.033122994005680084), (""'directions',"", 0.022778525948524475), (""'lagrangian',"", 0.020709630101919174), (""'bound',"", 0.020709630101919174)]"
0.44940987415611744,"[(""'two',"", 0.08481723070144653), (""'intersection',"", 0.06648332625627518), (""'black',"", 0.06189985200762749), (""'section',"", 0.05960811302065849), (""'multistrings',"", 0.04356594383716583), (""'hf',"", 0.04356594383716583), (""'correction',"", 0.029815515503287315), (""'note',"", 0.022940300405025482), (""'constraint',"", 0.018356824293732643), (""'scalars',"", 0.018356824293732643)]"
0.43019420467317104,"[(""'quantum',"", 0.08796872198581696), (""'case',"", 0.07575424760580063), (""'limit',"", 0.0488823726773262), (""'result',"", 0.04399657994508743), (""'three',"", 0.04155368357896805), (""'particles',"", 0.034224990755319595), (""'hamiltonian',"", 0.026896299794316292), (""'obtain',"", 0.026896299794316292), (""'order',"", 0.024453401565551758), (""'obtained',"", 0.01956760697066784)]"
0.429696761071682,"[(""'states',"", 0.0906657949090004), (""'index',"", 0.08203301578760147), (""'term',"", 0.04102730005979538), (""'theory',"", 0.03886910527944565), (""'bosonic',"", 0.03671091049909592), (""'state',"", 0.034552715718746185), (""'charged',"", 0.032394517213106155), (""'pm',"", 0.030236322432756424), (""'theories',"", 0.0216035395860672), (""'multiplets',"", 0.0216035395860672)]"
0.3214872907847166,"[(""'string',"", 0.07084861397743225), (""'number',"", 0.045554570853710175), (""'following',"", 0.035436954349279404), (""'point',"", 0.030378146097064018), (""'geometry',"", 0.025319337844848633), (""'bps',"", 0.025319337844848633), (""'lim',"", 0.025319337844848633), (""'dt',"", 0.022789932787418365), (""'complex',"", 0.020260529592633247), (""'corresponds',"", 0.020260529592633247)]"
0.3680238053202629,"[(""'one',"", 0.11695545166730881), (""'gauge',"", 0.05104709416627884), (""'higgs',"", 0.038290634751319885), (""'boundary',"", 0.03191240504384041), (""'supersymmetry',"", 0.03191240504384041), (""'coulomb',"", 0.02340810000896454), (""'hole',"", 0.02340810000896454), (""'cf',"", 0.019155947491526604), (""'ads',"", 0.01702987216413021), (""'xm',"", 0.014903794974088669)]"
0.3495081253349781,"[(""'intersections',"", 0.06192107871174812), (""'particle',"", 0.04865701496601105), (""'energy',"", 0.0398143045604229), (""'supersymmetric',"", 0.037603624165058136), (""'xa',"", 0.03539294749498367), (""'aqm',"", 0.028760915622115135), (""'charges',"", 0.028760915622115135), (""'brane',"", 0.026550237089395523), (""'along',"", 0.022128881886601448), (""'entropy',"", 0.019918205216526985)]"
0.3378271199762821,"[(""'theory',"", 0.08612211793661118), (""'branes',"", 0.06573014706373215), (""'xn',"", 0.03627506643533707), (""'superpotential',"", 0.029477739706635475), (""'zero',"", 0.024946188554167747), (""'modes',"", 0.022680412977933884), (""'supersymmetries',"", 0.02041463740170002), (""'six',"", 0.018148861825466156), (""'momentum',"", 0.018148861825466156), (""'qn',"", 0.015883086249232292)]"
0.33949111215770245,"[(""'four',"", 0.06973394006490707), (""'dimensional',"", 0.05579179525375366), (""'mechanics',"", 0.05579179525375366), (""'xi',"", 0.039525967091321945), (""'fermions',"", 0.02326013706624508), (""'low',"", 0.020936448127031326), (""'us',"", 0.018612757325172424), (""'horizon',"", 0.018612757325172424), (""'reduction',"", 0.018612757325172424), (""'indices',"", 0.018612757325172424)]"
0.29465631023049355,"[(""'conformal',"", 0.048707544803619385), (""'charge',"", 0.048707544803619385), (""'symmetry',"", 0.03711603209376335), (""'nordstrom',"", 0.030161121860146523), (""'reissner',"", 0.030161121860146523), (""'mechanical',"", 0.023206213489174843), (""'dimensions',"", 0.020887909457087517), (""'becomes',"", 0.01856960728764534), (""'invariant',"", 0.01856960728764534), (""'metric',"", 0.01856960728764534)]"
