0.3710734639316797,"[(""'coordinates',"", 0.08592090755701065), (""'one',"", 0.0633220374584198), (""'fermionic',"", 0.04524293914437294), (""'would',"", 0.03620339184999466), (""'ya',"", 0.02716384269297123), (""'iib',"", 0.02264406904578209), (""'us',"", 0.02264406904578209), (""'element',"", 0.02264406904578209), (""'conformal',"", 0.02264406904578209), (""'th',"", 0.02264406904578209)]"
0.4188976474106312,"[(""'symmetry',"", 0.1080314964056015), (""'eld',"", 0.07203599810600281), (""'static',"", 0.04503937065601349), (""'killing',"", 0.0405399352312088), (""'superstring',"", 0.03154105693101883), (""'transformations',"", 0.027041621506214142), (""'way',"", 0.027041621506214142), (""'physical',"", 0.022542182356119156), (""'know',"", 0.022542182356119156), (""'ki',"", 0.022542182356119156)]"
0.4789779353886843,"[(""'osp',"", 0.1068989560008049), (""'ea',"", 0.09760743379592896), (""'supervielbeins',"", 0.06973286718130112), (""'equations',"", 0.04650406539440155), (""'properties',"", 0.037212543189525604), (""'classical',"", 0.027921022847294807), (""'superalgebra',"", 0.023275261744856834), (""'constraints',"", 0.023275261744856834), (""'since',"", 0.023275261744856834), (""'discussed',"", 0.023275261744856834)]"
0.4998787958174944,"[(""'action',"", 0.12126060575246811), (""'coset',"", 0.07277575880289078), (""'group',"", 0.0679272711277008), (""'supermembrane',"", 0.04853333532810211), (""'theories',"", 0.038836363703012466), (""'pa',"", 0.03398787975311279), (""'membrane',"", 0.03398787975311279), (""'structure',"", 0.02913939580321312), (""'components',"", 0.02913939580321312), (""'correspond',"", 0.024290909990668297)]"
0.46070991456508636,"[(""'gauge',"", 0.20567931234836578), (""'brane',"", 0.07838433235883713), (""'branes',"", 0.034320686012506485), (""'xi',"", 0.024528764188289642), (""'parameters',"", 0.024528764188289642), (""'backgrounds',"", 0.01963280327618122), (""'method',"", 0.01963280327618122), (""'sphere',"", 0.01963280327618122), (""'conditions',"", 0.01963280327618122), (""'obtained',"", 0.0147368423640728)]"
0.4492159364745021,"[(""'form',"", 0.13515079021453857), (""'worldvolume',"", 0.1255006045103073), (""'polynomials',"", 0.02899879403412342), (""'case',"", 0.02899879403412342), (""'choice',"", 0.02899879403412342), (""'supersymmetries',"", 0.024173704907298088), (""'adsp',"", 0.024173704907298088), (""'compatible',"", 0.019348613917827606), (""'const',"", 0.019348613917827606), (""'already',"", 0.01452352199703455)]"
0.43474066630005836,"[(""'generators',"", 0.09655006229877472), (""'theory',"", 0.08207479119300842), (""'elds',"", 0.043474067002534866), (""'called',"", 0.043474067002534866), (""'superbrane',"", 0.0338238850235939), (""'actions',"", 0.0338238850235939), (""'algebra',"", 0.02899879403412342), (""'supergroup',"", 0.024173704907298088), (""'considered',"", 0.024173704907298088), (""'dk',"", 0.024173704907298088)]"
0.3527141213417053,"[(""'superspace',"", 0.08207479119300842), (""'associated',"", 0.038648974150419235), (""'xing',"", 0.0338238850235939), (""'following',"", 0.0338238850235939), (""'use',"", 0.02899879403412342), (""'instance',"", 0.02899879403412342), (""'spaces',"", 0.02899879403412342), (""'exponent',"", 0.02899879403412342), (""'ab',"", 0.024173704907298088), (""'explicit',"", 0.024173704907298088)]"
0.4066905677318573,"[(""'superconformal',"", 0.09562724083662033), (""'metric',"", 0.0478375144302845), (""'solution',"", 0.0478375144302845), (""'spinor',"", 0.043058544397354126), (""'transformations',"", 0.03827957063913345), (""'boundary',"", 0.03827957063913345), (""'values',"", 0.03350059688091278), (""'dx',"", 0.023942653089761734), (""'corresponding',"", 0.01916368119418621), (""'dieomorphisms',"", 0.01916368119418621)]"
0.40929153375327587,"[(""'supergravity',"", 0.07437863200902939), (""'cid',"", 0.07437863200902939), (""'bosonic',"", 0.06044134870171547), (""'zero',"", 0.04185830429196358), (""'space',"", 0.04185830429196358), (""'stability',"", 0.037212543189525604), (""'xing',"", 0.023275261744856834), (""'gij',"", 0.01862950250506401), (""'invariant',"", 0.01862950250506401), (""'simple',"", 0.01862950250506401)]"
