0.28337574005126953,"[(""'cid',"", 0.04920271411538124), (""'cid'],"", 0.03987277299165726), (""'ir',"", 0.03902459517121315), (""['ij',"", 0.026301950216293335), (""'matrix',"", 0.025453774258494377), (""['aa'],"", 0.02460559830069542), (""'popov',"", 0.02121289260685444), (""'xing',"", 0.02036471664905548), (""'tree',"", 0.019516538828611374), (""['cl'],"", 0.017820186913013458)]"
0.3510321918874979,"[(""'elds',"", 0.12222129851579666), (""['bs'],"", 0.05037984997034073), (""'sm',"", 0.03056151792407036), (""'anomalies',"", 0.028909990563988686), (""'greens',"", 0.028909990563988686), (""'fermion',"", 0.020652353763580322), (""'functions'],"", 0.01982658915221691), (""['gauge',"", 0.01817506179213524), (""'particular',"", 0.015697769820690155), (""'zero',"", 0.015697769820690155)]"
0.2958333306014538,"[(""'functions',"", 0.058014705777168274), (""'cid',"", 0.04984477162361145), (""'wti',"", 0.044125813990831375), (""'masses',"", 0.029419932514429092), (""'brst',"", 0.023700980469584465), (""'counterterms',"", 0.020433006808161736), (""'renormalization',"", 0.020433006808161736), (""'conditions'],"", 0.017165033146739006), (""['background',"", 0.016348039731383324), (""'new',"", 0.016348039731383324)]"
0.3150279689580202,"[(""'parameters',"", 0.047969624400138855), (""'scalar',"", 0.03917665779590607), (""'cid'],"", 0.038377296179533005), (""'mass',"", 0.03278177231550217), (""'renormalization',"", 0.03278177231550217), (""['ca'],"", 0.029584331437945366), (""'eld',"", 0.02478816919028759), (""'mixing',"", 0.02478816919028759), (""'abelian',"", 0.023988809436559677), (""'couplings',"", 0.020791366696357727)]"
0.36513841338455677,"[(""'gauge',"", 0.0899740532040596), (""'two',"", 0.08045847713947296), (""'elds'],"", 0.045856401324272156), (""'order',"", 0.030285466462373734), (""['cid',"", 0.025960206985473633), (""'ir',"", 0.024230103939771652), (""'external',"", 0.01903979294002056), (""['aa',"", 0.01817474141716957), (""'independent',"", 0.01644463650882244), (""'eqs',"", 0.01471453346312046)]"
0.2638349523767829,"[(""['ij'],"", 0.051788028329610825), (""'quantum',"", 0.04369740933179855), (""'cp',"", 0.037224918603897095), (""'higgs',"", 0.025088997557759285), (""'et'],"", 0.021852750331163406), (""'case',"", 0.019425567239522934), (""'one',"", 0.01780744269490242), (""'gauge'],"", 0.016998382285237312), (""'discuss',"", 0.015380258671939373), (""['ca',"", 0.01457119733095169)]"
0.302883792668581,"[(""'terms',"", 0.05259541794657707), (""'conditions',"", 0.048354536294937134), (""'ghost',"", 0.040720947086811066), (""'level',"", 0.03478371351957321), (""'equations',"", 0.02460559830069542), (""['ba'],"", 0.022909244522452354), (""'theory',"", 0.022061068564653397), (""'hep',"", 0.02121289260685444), (""'number',"", 0.018668362870812416), (""'cl'],"", 0.0169720109552145)]"
0.23488175682723522,"[(""'gauge',"", 0.059130068868398666), (""'physical',"", 0.03379222750663757), (""'ca',"", 0.027880067005753517), (""'following',"", 0.018589526414871216), (""'faddeev',"", 0.018589526414871216), (""'invariance',"", 0.016900338232517242), (""'massless',"", 0.016055744141340256), (""'identities',"", 0.015211149118840694), (""'set',"", 0.015211149118840694), (""'therefore',"", 0.013521960005164146)]"
0.3077750261873007,"[(""'point',"", 0.06948718428611755), (""'background',"", 0.06866005063056946), (""'normalization',"", 0.06121588125824928), (""'free',"", 0.02895781584084034), (""['ir',"", 0.015723738819360733), (""'means',"", 0.014896608889102936), (""'minimal',"", 0.012415219098329544), (""'nucl',"", 0.012415219098329544), (""'bs'],"", 0.012415219098329544), (""['quantum',"", 0.011588089168071747)]"
0.22165121976286173,"[(""'non',"", 0.03960404172539711), (""'sti',"", 0.03539174422621727), (""['cid'],"", 0.02780960313975811), (""'invariant',"", 0.021912384778261185), (""'breaking',"", 0.01938500441610813), (""['cid',"", 0.016857624053955078), (""'bs',"", 0.01601516455411911), (""'consequence',"", 0.01601516455411911), (""'sector',"", 0.015172704122960567), (""'charge',"", 0.013487784191966057)]"
