0.4209880046546459,"[(""'brane',"", 0.08644923567771912), (""'en',"", 0.07052856683731079), (""'one',"", 0.06597980856895447), (""'group',"", 0.06143104285001755), (""'elds',"", 0.027315320447087288), (""'expansion',"", 0.025040939450263977), (""'higgs',"", 0.022766558453440666), (""'massless',"", 0.020492177456617355), (""'theories',"", 0.020492177456617355), (""'broken',"", 0.020492177456617355)]"
0.6077615264803171,"[(""'space',"", 0.2649049758911133), (""'half',"", 0.1030314490199089), (""'orientifold',"", 0.05678187310695648), (""'bps',"", 0.03786158934235573), (""'corrections',"", 0.03365708142518997), (""'objects',"", 0.027350319549441338), (""'tensor',"", 0.02524806745350361), (""'singular',"", 0.02314581349492073), (""'congurations',"", 0.018941305577754974), (""'spontaneously',"", 0.016839051619172096)]"
0.4656602814793587,"[(""'string',"", 0.14471399784088135), (""'three',"", 0.055488571524620056), (""'point',"", 0.04825407639145851), (""'given',"", 0.03860808536410332), (""'identied',"", 0.03619658574461937), (""'perturbative',"", 0.03619658574461937), (""'associated',"", 0.028962092474102974), (""'symmetry',"", 0.026550594717264175), (""'picture',"", 0.026550594717264175), (""'conservation',"", 0.024139096960425377)]"
0.4124571178108454,"[(""'two',"", 0.100100077688694), (""'case',"", 0.06674132496118546), (""'pair',"", 0.05244472250342369), (""'example',"", 0.03814811259508133), (""'singularities',"", 0.03338257968425751), (""'background',"", 0.028617043048143387), (""'duality',"", 0.026234274730086327), (""'due',"", 0.023851506412029266), (""'formula',"", 0.021468738093972206), (""'world',"", 0.021468738093972206)]"
0.5096888747066259,"[(""'ns',"", 0.21608898043632507), (""'dimensional',"", 0.09782113879919052), (""'stuck',"", 0.03868722915649414), (""'leave',"", 0.029589703306555748), (""'constant',"", 0.027315320447087288), (""'away',"", 0.022766558453440666), (""'hitchin',"", 0.022766558453440666), (""'would',"", 0.022766558453440666), (""'instanton',"", 0.015943413600325584), (""'corresponds',"", 0.015943413600325584)]"
0.545824283733964,"[(""'monopoles',"", 0.16310301423072815), (""'theory',"", 0.12686236202716827), (""'type',"", 0.08659499138593674), (""'stretched',"", 0.03424740210175514), (""'enhanced',"", 0.02820729650557041), (""'taub',"", 0.026193927973508835), (""'dual',"", 0.02216719090938568), (""'atiyah',"", 0.020153822377324104), (""'kk',"", 0.020153822377324104), (""'coulomb',"", 0.018140453845262527)]"
0.5342103205621243,"[(""'gauge',"", 0.1649952381849289), (""'heterotic',"", 0.1128983199596405), (""'smooth',"", 0.052118606865406036), (""'singularity',"", 0.0412650890648365), (""'non',"", 0.039094384759664536), (""'description',"", 0.032582271844148636), (""'ale',"", 0.026070158928632736), (""'small',"", 0.02389945462346077), (""'us',"", 0.021728750318288803), (""'paper',"", 0.019558046013116837)]"
0.3532877676188946,"[(""'su',"", 0.06523792445659637), (""'metric',"", 0.0562426932156086), (""'coupling',"", 0.03825222700834274), (""'radius',"", 0.036003418266773224), (""'conguration',"", 0.031505804508924484), (""'stuck',"", 0.027008187025785446), (""'physical',"", 0.027008187025785446), (""'bulk',"", 0.027008187025785446), (""'order',"", 0.022510569542646408), (""'vev',"", 0.022510569542646408)]"
0.4254464088007808,"[(""'moduli',"", 0.19465601444244385), (""'charge',"", 0.05291106179356575), (""'nut',"", 0.027523906901478767), (""'consider',"", 0.025408310815691948), (""'manifold',"", 0.025408310815691948), (""'spaces',"", 0.02329271472990513), (""'identication',"", 0.02117711864411831), (""'branch',"", 0.02117711864411831), (""'charged',"", 0.01906152255833149), (""'theories',"", 0.014830329455435276)]"
0.5456585008651018,"[(""'plane',"", 0.17157122492790222), (""'brane',"", 0.08579660207033157), (""'monopole',"", 0.0813979059457779), (""'interval',"", 0.039610277861356735), (""'section',"", 0.0374109260737896), (""'representation',"", 0.030812880024313927), (""'discussed',"", 0.028613531962037086), (""'dk',"", 0.026414182037115097), (""'eld',"", 0.024214833974838257), (""'backgrounds',"", 0.019816135987639427)]"
